battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-221585,max_power,v4,0,17,6,0,0.0,2,2,0.96
battle-gen1randombattle-221586,max_power,v4,1,22,5,1,0.009,6,0,0.0
battle-gen1randombattle-221587,max_power,v4,1,18,2,4,3.074,6,0,0.0
battle-gen1randombattle-221588,max_power,v4,1,29,3,3,2.574,6,0,0.0
battle-gen1randombattle-221589,max_power,v4,1,24,3,3,2.177,6,0,0.0
battle-gen1randombattle-221590,max_power,v4,1,24,4,2,1.552,6,0,0.0
battle-gen1randombattle-221591,max_power,v4,0,26,6,0,0.0,5,1,0.04
battle-gen1randombattle-221592,max_power,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-221593,max_power,v4,1,16,3,3,2.248,6,0,0.0
battle-gen1randombattle-221594,max_power,v4,0,29,6,0,0.0,5,1,0.06
battle-gen1randombattle-221595,max_power,v4,0,27,6,0,0.0,4,2,0.53
battle-gen1randombattle-221596,max_power,v4,1,16,4,2,1.155,6,0,0.0
battle-gen1randombattle-221597,max_power,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-221598,max_power,v4,1,25,3,3,2.171,6,0,0.0
battle-gen1randombattle-221599,max_power,v4,0,26,6,0,0.0,5,1,0.28
battle-gen1randombattle-221600,max_power,v4,1,25,4,2,1.043,6,0,0.0
battle-gen1randombattle-221601,max_power,v4,1,24,4,2,1.161,6,0,0.0
battle-gen1randombattle-221602,max_power,v4,1,15,3,3,2.849,6,0,0.0
battle-gen1randombattle-221603,max_power,v4,0,16,6,0,0.0,1,3,1.14
battle-gen1randombattle-221604,max_power,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221605,max_power,v4,1,20,3,3,2.61,6,0,0.0
battle-gen1randombattle-221606,max_power,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-221607,max_power,v4,0,12,6,0,0.0,1,1,0.58
battle-gen1randombattle-221608,max_power,v4,1,15,4,2,1.234,6,0,0.0
battle-gen1randombattle-221609,max_power,v4,0,27,6,0,0.0,3,3,0.59
battle-gen1randombattle-221610,max_power,v4,1,23,5,1,0.402,6,0,0.0
battle-gen1randombattle-221611,max_power,v4,1,21,5,1,0.682,6,0,0.0
battle-gen1randombattle-221612,max_power,v4,1,18,4,2,1.703,6,0,0.0
battle-gen1randombattle-221613,max_power,v4,0,29,6,0,0.0,5,1,0.11
battle-gen1randombattle-221614,max_power,v4,0,17,6,0,0.0,2,2,0.94
battle-gen1randombattle-221615,max_power,v4,0,17,6,0,0.0,4,2,1.17
battle-gen1randombattle-221616,max_power,v4,0,24,6,0,0.0,5,1,0.13
battle-gen1randombattle-221617,max_power,v4,0,23,6,0,0.0,4,2,0.34
battle-gen1randombattle-221618,max_power,v4,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-221619,max_power,v4,1,25,5,1,0.48,6,0,0.0
battle-gen1randombattle-221620,max_power,v4,0,19,6,0,0.0,4,1,0.35
battle-gen1randombattle-221621,max_power,v4,0,28,6,0,0.0,5,1,0.29
battle-gen1randombattle-221622,max_power,v4,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-221623,max_power,v4,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-221624,max_power,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-221625,max_power,v4,0,33,6,0,0.0,4,2,0.33
battle-gen1randombattle-221626,max_power,v4,1,20,4,2,1.34,6,0,0.0
battle-gen1randombattle-221627,max_power,v4,1,27,4,2,1.542,6,0,0.0
battle-gen1randombattle-221628,max_power,v4,1,28,4,2,1.257,6,0,0.0
battle-gen1randombattle-221629,max_power,v4,0,21,6,0,0.0,2,2,1.13
battle-gen1randombattle-221630,max_power,v4,0,20,6,0,0.0,3,2,0.41
battle-gen1randombattle-221631,max_power,v4,1,24,5,1,0.354,6,0,0.0
battle-gen1randombattle-221632,max_power,v4,0,23,6,0,0.0,5,1,0.19
battle-gen1randombattle-221633,max_power,v4,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-221634,max_power,v4,1,26,5,1,0.537,6,0,0.0
battle-gen1randombattle-221635,max_power,v4,1,19,3,3,2.133,6,0,0.0
battle-gen1randombattle-221636,max_power,v4,1,13,4,2,1.134,6,0,0.0
battle-gen1randombattle-221637,max_power,v4,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-221638,max_power,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-221639,max_power,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-221640,max_power,v4,0,25,6,0,0.0,5,1,0.19
battle-gen1randombattle-221641,max_power,v4,0,20,6,0,0.0,4,2,0.74
battle-gen1randombattle-221642,max_power,v4,0,16,6,0,0.0,2,3,0.92
battle-gen1randombattle-221643,max_power,v4,0,25,6,0,0.0,4,2,0.57
battle-gen1randombattle-221644,max_power,v4,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-221645,max_power,v4,0,18,6,0,0.0,2,2,0.71
battle-gen1randombattle-221646,max_power,v4,1,21,2,4,3.554,6,0,0.0
battle-gen1randombattle-221647,max_power,v4,1,31,5,1,0.76,6,0,0.0
battle-gen1randombattle-221648,max_power,v4,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-221649,max_power,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-221650,max_power,v4,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-221651,max_power,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221652,max_power,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221653,max_power,v4,1,28,5,1,0.219,6,0,0.0
battle-gen1randombattle-221654,max_power,v4,1,26,5,1,0.703,6,0,0.0
battle-gen1randombattle-221655,max_power,v4,0,19,6,0,0.0,2,3,1.06
battle-gen1randombattle-221656,max_power,v4,0,25,6,0,0.0,4,2,0.72
battle-gen1randombattle-221657,max_power,v4,1,23,5,1,0.168,6,0,0.0
battle-gen1randombattle-221658,max_power,v4,0,13,6,0,0.0,3,2,0.83
battle-gen1randombattle-221409,max_power,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221410,max_power,v4,0,23,6,0,0.0,5,1,0.25
battle-gen1randombattle-221411,max_power,v4,0,15,6,0,0.0,2,3,0.93
battle-gen1randombattle-221412,max_power,v4,0,26,6,0,0.0,5,1,0.22
battle-gen1randombattle-221413,max_power,v4,1,20,3,3,2.374,6,0,0.0
battle-gen1randombattle-221414,max_power,v4,0,17,6,0,0.0,3,3,1.33
battle-gen1randombattle-221415,max_power,v4,0,21,6,0,0.0,2,4,0.82
battle-gen1randombattle-221416,max_power,v4,1,22,3,3,2.033,6,0,0.0
battle-gen1randombattle-221417,max_power,v4,1,19,3,3,2.551,6,0,0.0
battle-gen1randombattle-221418,max_power,v4,0,30,6,0,0.0,4,2,0.78
battle-gen1randombattle-221419,max_power,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-221420,max_power,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-221421,max_power,v4,1,25,3,3,2.174,6,0,0.0
battle-gen1randombattle-221422,max_power,v4,0,27,6,0,0.0,3,3,0.85
battle-gen1randombattle-221423,max_power,v4,0,25,6,0,0.0,4,2,0.68
battle-gen1randombattle-221424,max_power,v4,0,19,6,0,0.0,4,2,0.17
battle-gen1randombattle-221425,max_power,v4,0,17,6,0,0.0,2,1,0.07
battle-gen1randombattle-221426,max_power,v4,0,19,6,0,0.0,3,3,1.12
battle-gen1randombattle-221427,max_power,v4,0,17,6,0,0.0,3,3,0.46
battle-gen1randombattle-221428,max_power,v4,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-221429,max_power,v4,1,22,4,2,1.557,6,0,0.0
battle-gen1randombattle-221430,max_power,v4,0,17,6,0,0.0,4,2,0.84
battle-gen1randombattle-221431,max_power,v4,0,1000,1,5,4.693,0,2,0.2
battle-gen1randombattle-221432,max_power,v4,1,13,2,4,3.181,6,0,0.0
battle-gen1randombattle-221433,max_power,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221434,max_power,v4,1,18,5,1,0.599,6,0,0.0
battle-gen1randombattle-221435,max_power,v4,0,12,6,0,0.0,3,2,1.26
battle-gen1randombattle-221436,max_power,v4,0,13,6,0,0.0,2,2,0.73
battle-gen1randombattle-221437,max_power,v4,1,24,2,4,3.233,6,0,0.0
battle-gen1randombattle-221438,max_power,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-221439,max_power,v4,1,20,4,2,1.561,6,0,0.0
battle-gen1randombattle-221440,max_power,v4,1,24,4,2,1.908,6,0,0.0
battle-gen1randombattle-221441,max_power,v4,1,19,4,2,1.231,6,0,0.0
battle-gen1randombattle-221442,max_power,v4,0,26,6,0,0.0,5,1,0.49
battle-gen1randombattle-221443,max_power,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-221444,max_power,v4,1,19,4,2,1.448,6,0,0.0
battle-gen1randombattle-221445,max_power,v4,1,27,3,3,2.041,6,0,0.0
battle-gen1randombattle-221446,max_power,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-221447,max_power,v4,0,17,6,0,0.0,2,3,0.75
battle-gen1randombattle-221448,max_power,v4,0,22,6,0,0.0,4,1,0.69
battle-gen1randombattle-221449,max_power,v4,1,23,4,2,1.802,6,0,0.0
battle-gen1randombattle-221450,max_power,v4,1,21,4,2,1.186,6,0,0.0
battle-gen1randombattle-221451,max_power,v4,0,14,6,0,0.0,2,2,0.15
battle-gen1randombattle-221452,max_power,v4,1,21,4,2,1.672,6,0,0.0
battle-gen1randombattle-221453,max_power,v4,1,23,3,3,2.013,6,0,0.0
battle-gen1randombattle-221454,max_power,v4,1,21,4,2,1.123,6,0,0.0
battle-gen1randombattle-221455,max_power,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-221456,max_power,v4,0,29,6,0,0.0,4,2,1.06
battle-gen1randombattle-221457,max_power,v4,1,20,4,2,1.272,6,0,0.0
battle-gen1randombattle-221458,max_power,v4,1,25,4,2,1.06,6,0,0.0
battle-gen1randombattle-221459,max_power,v4,1,35,5,1,0.436,6,0,0.0
battle-gen1randombattle-221460,max_power,v4,0,16,6,0,0.0,4,1,0.81
battle-gen1randombattle-221461,max_power,v4,1,25,5,1,0.41,6,0,0.0
battle-gen1randombattle-221462,max_power,v4,0,18,6,0,0.0,3,2,1.28
battle-gen1randombattle-221463,max_power,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-221464,max_power,v4,1,21,5,1,0.141,6,0,0.0
battle-gen1randombattle-221465,max_power,v4,1,26,5,1,0.699,6,0,0.0
battle-gen1randombattle-221466,max_power,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-221467,max_power,v4,1,27,4,2,1.635,6,0,0.0
battle-gen1randombattle-221468,max_power,v4,0,18,6,0,0.0,1,2,0.48
battle-gen1randombattle-221469,max_power,v4,0,15,6,0,0.0,3,2,0.85
battle-gen1randombattle-221470,max_power,v4,0,16,6,0,0.0,3,1,0.56
battle-gen1randombattle-221471,max_power,v4,1,31,3,3,2.016,6,0,0.0
battle-gen1randombattle-221472,max_power,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-221473,max_power,v4,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-221474,max_power,v4,0,17,6,0,0.0,4,2,0.67
battle-gen1randombattle-221475,max_power,v4,0,28,6,0,0.0,4,1,0.28
battle-gen1randombattle-221476,max_power,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-221477,max_power,v4,1,23,4,2,1.395,6,0,0.0
battle-gen1randombattle-221478,max_power,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221479,max_power,v4,1,24,4,2,1.316,6,0,0.0
battle-gen1randombattle-221480,max_power,v4,0,20,6,0,0.0,2,2,0.56
battle-gen1randombattle-221481,max_power,v4,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-221482,max_power,v4,1,18,5,1,0.436,6,0,0.0
battle-gen1randombattle-221483,max_power,v4,1,20,4,2,1.139,6,0,0.0
battle-gen1randombattle-221484,max_power,v4,1,17,5,1,0.523,6,0,0.0
battle-gen1randombattle-221485,max_power,v4,1,31,4,2,1.717,6,0,0.0
battle-gen1randombattle-221486,max_power,v4,0,24,6,0,0.0,3,3,0.95
battle-gen1randombattle-221487,max_power,v4,0,16,6,0,0.0,5,1,0.73
battle-gen1randombattle-221488,max_power,v4,1,20,5,1,0.888,6,0,0.0
battle-gen1randombattle-221489,max_power,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221490,max_power,v4,0,28,6,0,0.0,3,2,0.3
battle-gen1randombattle-221491,max_power,v4,0,26,6,0,0.0,5,1,0.07
battle-gen1randombattle-221492,max_power,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-221493,max_power,v4,0,17,6,0,0.0,1,2,0.67
battle-gen1randombattle-221494,max_power,v4,1,16,4,2,1.208,6,0,0.0
battle-gen1randombattle-221495,max_power,v4,1,18,2,4,3.127,6,0,0.0
battle-gen1randombattle-221496,max_power,v4,0,20,6,0,0.0,3,2,0.51
battle-gen1randombattle-221497,max_power,v4,1,23,5,1,0.643,6,0,0.0
battle-gen1randombattle-221498,max_power,v4,0,29,6,0,0.0,4,2,1.16
battle-gen1randombattle-221499,max_power,v4,1,22,5,1,0.088,6,0,0.0
battle-gen1randombattle-221500,max_power,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-221501,max_power,v4,1,20,5,1,0.386,6,0,0.0
battle-gen1randombattle-221502,max_power,v4,1,25,3,3,2.405,6,0,0.0
battle-gen1randombattle-221503,max_power,v4,1,26,4,2,1.15,6,0,0.0
battle-gen1randombattle-221504,max_power,v4,1,22,4,2,1.323,6,0,0.0
battle-gen1randombattle-221505,max_power,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221506,max_power,v4,0,21,6,0,0.0,2,3,0.34
battle-gen1randombattle-221507,max_power,v4,1,22,4,2,1.392,6,0,0.0
battle-gen1randombattle-221508,max_power,v4,0,19,6,0,0.0,2,3,1.39
battle-gen1randombattle-221509,max_power,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221510,max_power,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-221511,max_power,v4,1,26,4,2,1.532,6,0,0.0
battle-gen1randombattle-221512,max_power,v4,1,22,5,1,0.036,6,0,0.0
battle-gen1randombattle-221513,max_power,v4,0,19,6,0,0.0,2,2,0.94
battle-gen1randombattle-221514,max_power,v4,0,17,6,0,0.0,3,1,0.04
battle-gen1randombattle-221515,max_power,v4,0,20,6,0,0.0,5,1,0.01
battle-gen1randombattle-221516,max_power,v4,0,20,6,0,0.0,4,2,0.76
battle-gen1randombattle-221517,max_power,v4,0,18,6,0,0.0,3,2,0.57
battle-gen1randombattle-221518,max_power,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-221519,max_power,v4,1,23,5,1,0.505,6,0,0.0
battle-gen1randombattle-221520,max_power,v4,0,22,6,0,0.0,2,3,0.49
battle-gen1randombattle-221521,max_power,v4,0,30,6,0,0.0,5,1,0.17
battle-gen1randombattle-221522,max_power,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-221523,max_power,v4,0,23,6,0,0.0,5,1,0.22
battle-gen1randombattle-221524,max_power,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221525,max_power,v4,1,20,5,1,0.176,6,0,0.0
battle-gen1randombattle-221526,max_power,v4,0,22,6,0,0.0,3,3,0.82
battle-gen1randombattle-221527,max_power,v4,1,30,3,3,2.529,6,0,0.0
battle-gen1randombattle-221528,max_power,v4,0,12,6,0,0.0,2,2,0.72
battle-gen1randombattle-221529,max_power,v4,1,24,3,3,2.673,6,0,0.0
battle-gen1randombattle-221530,max_power,v4,0,23,6,0,0.0,2,3,1.04
battle-gen1randombattle-221531,max_power,v4,0,18,6,0,0.0,3,2,1.19
battle-gen1randombattle-221532,max_power,v4,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-221533,max_power,v4,0,24,6,0,0.0,4,2,0.57
battle-gen1randombattle-221534,max_power,v4,0,18,6,0,0.0,3,2,1.21
battle-gen1randombattle-221535,max_power,v4,1,28,4,2,1.603,6,0,0.0
battle-gen1randombattle-221536,max_power,v4,1,20,5,1,0.411,6,0,0.0
battle-gen1randombattle-221537,max_power,v4,1,25,5,1,0.073,6,0,0.0
battle-gen1randombattle-221538,max_power,v4,0,25,6,0,0.0,3,2,0.58
battle-gen1randombattle-221539,max_power,v4,0,16,6,0,0.0,3,2,0.23
battle-gen1randombattle-221540,max_power,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-221541,max_power,v4,1,23,2,4,3.596,6,0,0.0
battle-gen1randombattle-221542,max_power,v4,0,27,6,0,0.0,5,1,0.73
battle-gen1randombattle-221543,max_power,v4,0,21,6,0,0.0,4,2,0.64
battle-gen1randombattle-221544,max_power,v4,1,23,4,2,1.214,6,0,0.0
battle-gen1randombattle-221545,max_power,v4,1,27,4,2,1.073,6,0,0.0
battle-gen1randombattle-221546,max_power,v4,0,25,6,0,0.0,2,3,0.53
battle-gen1randombattle-221547,max_power,v4,1,25,4,2,1.636,5,0,0.0
battle-gen1randombattle-221548,max_power,v4,0,21,6,0,0.0,5,1,0.02
battle-gen1randombattle-221549,max_power,v4,0,25,6,0,0.0,2,3,0.73
battle-gen1randombattle-221550,max_power,v4,1,27,5,1,0.964,6,0,0.0
battle-gen1randombattle-221551,max_power,v4,0,14,6,0,0.0,3,1,0.28
battle-gen1randombattle-221552,max_power,v4,0,24,6,0,0.0,4,2,0.46
battle-gen1randombattle-221553,max_power,v4,1,20,4,2,1.347,6,0,0.0
battle-gen1randombattle-221554,max_power,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-221555,max_power,v4,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-221556,max_power,v4,1,25,4,2,1.394,6,0,0.0
battle-gen1randombattle-221557,max_power,v4,0,13,6,0,0.0,1,1,0.39
battle-gen1randombattle-221558,max_power,v4,1,24,4,2,1.567,6,0,0.0
battle-gen1randombattle-221559,max_power,v4,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-221560,max_power,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-221561,max_power,v4,1,28,5,1,0.66,6,0,0.0
battle-gen1randombattle-221562,max_power,v4,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-221563,max_power,v4,0,21,6,0,0.0,0,4,1.13
battle-gen1randombattle-221564,max_power,v4,0,21,6,0,0.0,5,1,0.78
battle-gen1randombattle-221565,max_power,v4,0,24,6,0,0.0,4,1,0.08
battle-gen1randombattle-221566,max_power,v4,0,32,6,0,0.0,4,2,0.26
battle-gen1randombattle-221567,max_power,v4,0,20,6,0,0.0,4,1,0.2
battle-gen1randombattle-221568,max_power,v4,0,26,6,0,0.0,4,2,0.6
battle-gen1randombattle-221569,max_power,v4,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-221570,max_power,v4,1,31,5,1,0.716,6,0,0.0
battle-gen1randombattle-221571,max_power,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-221572,max_power,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-221573,max_power,v4,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-221574,max_power,v4,1,27,5,1,0.52,6,0,0.0
battle-gen1randombattle-221575,max_power,v4,0,22,6,0,0.0,4,2,0.54
battle-gen1randombattle-221576,max_power,v4,0,13,6,0,0.0,3,1,0.54
battle-gen1randombattle-221577,max_power,v4,0,22,6,0,0.0,2,3,0.6
battle-gen1randombattle-221578,max_power,v4,0,24,6,0,0.0,4,2,0.62
battle-gen1randombattle-221579,max_power,v4,1,26,4,2,1.178,6,0,0.0
battle-gen1randombattle-221580,max_power,v4,1,21,5,1,0.755,6,0,0.0
battle-gen1randombattle-221581,max_power,v4,1,20,5,1,0.188,6,0,0.0
battle-gen1randombattle-221582,max_power,v4,0,21,6,0,0.0,5,1,0.03
battle-gen1randombattle-221583,max_power,v4,0,20,6,0,0.0,3,3,0.65
battle-gen1randombattle-221584,max_power,v4,0,26,6,0,0.0,2,3,0.6
battle-gen1randombattle-221585,max_power,v4,0,19,6,0,0.0,1,4,1.3
battle-gen1randombattle-221586,max_power,v4,1,27,4,2,1.032,6,0,0.0
battle-gen1randombattle-221587,max_power,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-221588,max_power,v4,0,18,6,0,0.0,3,2,0.48
battle-gen1randombattle-221589,max_power,v4,1,23,4,2,1.196,6,0,0.0
battle-gen1randombattle-221590,max_power,v4,0,16,6,0,0.0,1,1,0.35
battle-gen1randombattle-221591,max_power,v4,0,30,6,0,0.0,3,3,0.81
battle-gen1randombattle-221592,max_power,v4,0,24,6,0,0.0,4,1,0.12
battle-gen1randombattle-221593,max_power,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-221594,max_power,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-221595,max_power,v4,0,16,6,0,0.0,3,2,0.66
battle-gen1randombattle-221596,max_power,v4,0,19,6,0,0.0,3,2,1.11
battle-gen1randombattle-221597,max_power,v4,0,17,6,0,0.0,3,3,1.35
battle-gen1randombattle-221598,max_power,v4,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-221599,max_power,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-221600,max_power,v4,1,21,4,2,1.632,6,0,0.0
battle-gen1randombattle-221601,max_power,v4,1,19,4,2,1.307,6,0,0.0
battle-gen1randombattle-221602,max_power,v4,0,25,6,0,0.0,2,3,0.88
battle-gen1randombattle-221603,max_power,v4,0,20,6,0,0.0,3,3,1.27
battle-gen1randombattle-221604,max_power,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-221605,max_power,v4,1,16,1,5,4.132,6,0,0.0
battle-gen1randombattle-221606,max_power,v4,1,20,4,2,1.542,6,0,0.0
battle-gen1randombattle-221607,max_power,v4,0,16,6,0,0.0,2,3,0.97
battle-gen1randombattle-221608,max_power,v4,0,1000,3,3,2.579,2,3,0.46
battle-gen1randombattle-221609,max_power,v4,0,21,6,0,0.0,2,3,0.75
battle-gen1randombattle-221610,max_power,v4,1,23,1,5,4.225,6,0,0.0
battle-gen1randombattle-221611,max_power,v4,1,15,5,1,0.198,6,0,0.0
battle-gen1randombattle-221612,max_power,v4,1,17,2,4,3.229,6,0,0.0
battle-gen1randombattle-221613,max_power,v4,0,24,6,0,0.0,5,1,0.07
battle-gen1randombattle-221614,max_power,v4,1,19,5,1,0.048,6,0,0.0
battle-gen1randombattle-221615,max_power,v4,1,19,4,2,1.35,6,0,0.0
battle-gen1randombattle-221616,max_power,v4,0,16,6,0,0.0,3,1,0.33
battle-gen1randombattle-221617,max_power,v4,0,22,6,0,0.0,4,2,0.72
battle-gen1randombattle-221618,max_power,v4,0,18,6,0,0.0,3,2,0.26
battle-gen1randombattle-221619,max_power,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-221620,max_power,v4,0,25,6,0,0.0,5,1,0.3
battle-gen1randombattle-221621,max_power,v4,1,22,4,2,1.59,6,0,0.0
battle-gen1randombattle-221622,max_power,v4,0,26,6,0,0.0,1,4,0.36
battle-gen1randombattle-221623,max_power,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-221624,max_power,v4,1,20,4,2,1.355,6,0,0.0
battle-gen1randombattle-221625,max_power,v4,0,17,6,0,0.0,1,3,0.9
battle-gen1randombattle-221626,max_power,v4,1,29,5,1,0.511,6,0,0.0
battle-gen1randombattle-221627,max_power,v4,0,20,6,0,0.0,4,2,0.67
battle-gen1randombattle-221628,max_power,v4,1,21,5,1,0.453,6,0,0.0
battle-gen1randombattle-221629,max_power,v4,1,23,5,1,0.581,6,0,0.0
battle-gen1randombattle-221630,max_power,v4,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-221631,max_power,v4,0,17,6,0,0.0,0,3,1.01
battle-gen1randombattle-221632,max_power,v4,0,20,6,0,0.0,1,3,0.79
battle-gen1randombattle-221633,max_power,v4,0,17,6,0,0.0,3,3,0.84
battle-gen1randombattle-221634,max_power,v4,1,23,4,2,1.704,6,0,0.0
battle-gen1randombattle-221635,max_power,v4,1,23,4,2,1.553,6,0,0.0
battle-gen1randombattle-221636,max_power,v4,0,10,6,0,0.0,1,1,0.37
battle-gen1randombattle-221637,max_power,v4,0,14,6,0,0.0,3,1,0.27
battle-gen1randombattle-221638,max_power,v4,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221639,max_power,v4,0,21,6,0,0.0,4,2,0.25
battle-gen1randombattle-221640,max_power,v4,0,24,6,0,0.0,4,2,0.87
battle-gen1randombattle-221641,max_power,v4,0,18,6,0,0.0,4,2,1.07
battle-gen1randombattle-221642,max_power,v4,1,32,4,2,1.215,6,0,0.0
battle-gen1randombattle-221643,max_power,v4,0,25,6,0,0.0,3,2,0.44
battle-gen1randombattle-221644,max_power,v4,0,21,6,0,0.0,3,3,0.9
battle-gen1randombattle-221645,max_power,v4,0,18,6,0,0.0,3,2,0.53
battle-gen1randombattle-221646,max_power,v4,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-221647,max_power,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-221648,max_power,v4,1,51,5,1,0.702,6,0,0.0
battle-gen1randombattle-221649,max_power,v4,1,15,2,4,3.609,6,0,0.0
battle-gen1randombattle-221650,max_power,v4,0,18,6,0,0.0,2,3,1.45
battle-gen1randombattle-221651,max_power,v4,1,18,4,2,1.153,6,0,0.0
battle-gen1randombattle-221652,max_power,v4,0,24,6,0,0.0,4,1,0.08
battle-gen1randombattle-221653,max_power,v4,1,23,3,3,2.571,6,0,0.0
battle-gen1randombattle-221654,max_power,v4,0,23,6,0,0.0,3,2,0.42
battle-gen1randombattle-221655,max_power,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-221656,max_power,v4,0,20,6,0,0.0,2,2,0.47
battle-gen1randombattle-221657,max_power,v4,0,15,6,0,0.0,3,2,1.16
battle-gen1randombattle-221658,max_power,v4,0,20,6,0,0.0,5,1,0.24
