battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-290539,v1,random,1,21,2,4,3.318,6,0,0.0
battle-gen1randombattle-290540,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-290541,v1,random,1,20,2,4,3.44,6,0,0.0
battle-gen1randombattle-290542,v1,random,1,12,1,5,4.75,6,0,0.0
battle-gen1randombattle-290543,v1,random,1,29,5,1,0.5,6,0,0.0
battle-gen1randombattle-290544,v1,random,1,30,2,4,3.243,6,0,0.0
battle-gen1randombattle-290545,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-290546,v1,random,1,16,3,3,2.984,6,0,0.0
battle-gen1randombattle-290547,v1,random,1,34,3,3,2.025,6,0,0.0
battle-gen1randombattle-290548,v1,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-290549,v1,random,1,22,2,4,3.48,6,0,0.0
battle-gen1randombattle-290550,v1,random,1,21,2,4,3.667,6,0,0.0
battle-gen1randombattle-290551,v1,random,1,31,4,2,1.434,6,0,0.0
battle-gen1randombattle-290552,v1,random,1,24,2,4,3.467,6,0,0.0
battle-gen1randombattle-290553,v1,random,1,35,1,5,4.046,6,0,0.0
battle-gen1randombattle-290554,v1,random,1,22,1,5,4.534,6,0,0.0
battle-gen1randombattle-290555,v1,random,1,40,3,3,2.204,6,0,0.0
battle-gen1randombattle-290556,v1,random,1,20,3,3,2.245,6,0,0.0
battle-gen1randombattle-290557,v1,random,1,21,1,5,4.434,6,0,0.0
battle-gen1randombattle-290558,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-290559,v1,random,1,40,3,3,3.0,6,0,0.0
battle-gen1randombattle-290560,v1,random,1,22,3,3,2.514,6,0,0.0
battle-gen1randombattle-290561,v1,random,1,30,1,5,4.742,6,0,0.0
battle-gen1randombattle-290562,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-290563,v1,random,1,23,0,6,5.58,6,0,0.0
battle-gen1randombattle-290564,v1,random,1,17,1,5,4.486,6,0,0.0
battle-gen1randombattle-290565,v1,random,1,75,3,3,2.227,6,0,0.0
battle-gen1randombattle-290566,v1,random,1,13,2,4,3.856,6,0,0.0
battle-gen1randombattle-290567,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-290568,v1,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-290569,v1,random,1,19,3,3,2.047,6,0,0.0
battle-gen1randombattle-290570,v1,random,1,11,0,6,6.0,6,0,0.0
battle-gen1randombattle-290571,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-290572,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-290573,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-290574,v1,random,1,28,2,4,3.014,6,0,0.0
battle-gen1randombattle-290575,v1,random,1,32,1,5,4.272,6,0,0.0
battle-gen1randombattle-290576,v1,random,1,23,2,4,3.486,6,0,0.0
battle-gen1randombattle-290327,v1,random,1,16,0,6,5.101,6,0,0.0
battle-gen1randombattle-290328,v1,random,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-290329,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-290330,v1,random,1,12,2,4,3.62,6,0,0.0
battle-gen1randombattle-290331,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-290332,v1,random,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-290333,v1,random,1,24,1,5,4.79,6,0,0.0
battle-gen1randombattle-290334,v1,random,1,37,2,4,3.133,6,0,0.0
battle-gen1randombattle-290335,v1,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-290336,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-290337,v1,random,1,16,2,4,3.81,6,0,0.0
battle-gen1randombattle-290338,v1,random,1,20,3,3,2.608,6,0,0.0
battle-gen1randombattle-290339,v1,random,1,17,1,5,4.162,6,0,0.0
battle-gen1randombattle-290340,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-290341,v1,random,1,24,4,2,1.688,6,0,0.0
battle-gen1randombattle-290342,v1,random,1,17,2,4,3.111,6,0,0.0
battle-gen1randombattle-290343,v1,random,1,17,2,4,3.33,6,0,0.0
battle-gen1randombattle-290344,v1,random,1,26,3,3,2.668,6,0,0.0
battle-gen1randombattle-290345,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-290346,v1,random,1,21,2,4,3.285,6,0,0.0
battle-gen1randombattle-290347,v1,random,1,36,3,3,3.0,6,0,0.0
battle-gen1randombattle-290348,v1,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-290349,v1,random,1,15,2,4,3.258,6,0,0.0
battle-gen1randombattle-290350,v1,random,1,37,4,2,1.162,6,0,0.0
battle-gen1randombattle-290351,v1,random,1,33,2,4,3.929,6,0,0.0
battle-gen1randombattle-290352,v1,random,1,18,4,2,1.216,6,0,0.0
battle-gen1randombattle-290353,v1,random,1,26,3,3,2.512,6,0,0.0
battle-gen1randombattle-290354,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-290355,v1,random,1,22,1,5,4.521,6,0,0.0
battle-gen1randombattle-290356,v1,random,1,18,1,5,4.302,6,0,0.0
battle-gen1randombattle-290357,v1,random,1,26,2,4,3.888,6,0,0.0
battle-gen1randombattle-290358,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-290359,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-290360,v1,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-290361,v1,random,1,21,2,4,3.738,6,0,0.0
battle-gen1randombattle-290362,v1,random,1,19,2,4,3.692,6,0,0.0
battle-gen1randombattle-290363,v1,random,1,31,2,4,3.386,6,0,0.0
battle-gen1randombattle-290364,v1,random,1,19,2,4,3.279,6,0,0.0
battle-gen1randombattle-290365,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-290366,v1,random,1,24,2,4,3.632,6,0,0.0
battle-gen1randombattle-290367,v1,random,1,27,1,5,5.0,6,0,0.0
battle-gen1randombattle-290368,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-290369,v1,random,1,18,1,5,4.908,6,0,0.0
battle-gen1randombattle-290370,v1,random,1,19,1,5,4.488,6,0,0.0
battle-gen1randombattle-290371,v1,random,1,19,1,5,4.314,6,0,0.0
battle-gen1randombattle-290372,v1,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-290373,v1,random,1,27,4,2,1.658,6,0,0.0
battle-gen1randombattle-290374,v1,random,1,34,2,4,3.278,6,0,0.0
battle-gen1randombattle-290375,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-290376,v1,random,1,23,2,4,3.778,6,0,0.0
battle-gen1randombattle-290377,v1,random,1,20,2,4,3.749,6,0,0.0
battle-gen1randombattle-290378,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-290379,v1,random,1,23,3,3,2.776,6,0,0.0
battle-gen1randombattle-290380,v1,random,1,18,2,4,3.416,6,0,0.0
battle-gen1randombattle-290381,v1,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-290382,v1,random,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-290383,v1,random,1,22,3,3,2.5,6,0,0.0
battle-gen1randombattle-290384,v1,random,1,27,5,1,1.0,5,0,0.0
battle-gen1randombattle-290385,v1,random,1,41,3,3,2.652,6,0,0.0
battle-gen1randombattle-290386,v1,random,1,18,2,4,3.292,6,0,0.0
battle-gen1randombattle-290387,v1,random,1,31,5,1,0.532,6,0,0.0
battle-gen1randombattle-290388,v1,random,1,27,2,4,3.82,6,0,0.0
battle-gen1randombattle-290389,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-290390,v1,random,1,22,2,4,3.287,6,0,0.0
battle-gen1randombattle-290391,v1,random,1,24,1,5,4.174,6,0,0.0
battle-gen1randombattle-290392,v1,random,1,17,1,5,4.209,6,0,0.0
battle-gen1randombattle-290393,v1,random,1,34,2,4,4.0,6,0,0.0
battle-gen1randombattle-290394,v1,random,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-290395,v1,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-290396,v1,random,1,19,2,4,3.476,6,0,0.0
battle-gen1randombattle-290397,v1,random,1,30,2,3,2.365,6,0,0.0
battle-gen1randombattle-290398,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-290399,v1,random,1,26,2,4,3.693,6,0,0.0
battle-gen1randombattle-290400,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-290401,v1,random,1,14,1,5,4.564,6,0,0.0
battle-gen1randombattle-290402,v1,random,1,22,2,4,3.509,6,0,0.0
battle-gen1randombattle-290403,v1,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-290404,v1,random,1,26,1,5,4.114,6,0,0.0
battle-gen1randombattle-290405,v1,random,1,11,1,5,4.361,6,0,0.0
battle-gen1randombattle-290406,v1,random,1,21,4,2,1.107,6,0,0.0
battle-gen1randombattle-290407,v1,random,1,27,1,5,4.215,6,0,0.0
battle-gen1randombattle-290408,v1,random,1,28,2,4,3.036,6,0,0.0
battle-gen1randombattle-290409,v1,random,1,36,3,3,2.895,6,0,0.0
battle-gen1randombattle-290410,v1,random,1,30,0,6,5.413,6,0,0.0
battle-gen1randombattle-290411,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-290412,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-290413,v1,random,0,32,6,0,0.0,5,1,0.66
battle-gen1randombattle-290414,v1,random,1,16,3,3,2.996,6,0,0.0
battle-gen1randombattle-290415,v1,random,1,24,2,4,3.029,6,0,0.0
battle-gen1randombattle-290416,v1,random,1,35,3,3,3.0,6,0,0.0
battle-gen1randombattle-290417,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-290418,v1,random,1,25,1,5,5.0,6,0,0.0
battle-gen1randombattle-290419,v1,random,1,25,2,4,3.031,6,0,0.0
battle-gen1randombattle-290420,v1,random,1,37,5,1,0.888,6,0,0.0
battle-gen1randombattle-290421,v1,random,1,45,3,3,2.811,6,0,0.0
battle-gen1randombattle-290422,v1,random,1,23,5,1,0.704,6,0,0.0
battle-gen1randombattle-290423,v1,random,1,22,3,3,2.704,6,0,0.0
battle-gen1randombattle-290424,v1,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-290425,v1,random,1,31,4,2,1.639,6,0,0.0
battle-gen1randombattle-290426,v1,random,1,31,5,1,0.008,6,0,0.0
battle-gen1randombattle-290427,v1,random,1,17,4,2,1.673,6,0,0.0
battle-gen1randombattle-290428,v1,random,1,27,4,2,1.82,6,0,0.0
battle-gen1randombattle-290429,v1,random,1,32,3,3,2.26,6,0,0.0
battle-gen1randombattle-290430,v1,random,1,19,2,4,3.736,6,0,0.0
battle-gen1randombattle-290431,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-290432,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-290433,v1,random,1,33,2,4,3.052,6,0,0.0
battle-gen1randombattle-290434,v1,random,1,33,2,4,3.485,6,0,0.0
battle-gen1randombattle-290435,v1,random,1,24,2,3,2.313,6,0,0.0
battle-gen1randombattle-290436,v1,random,1,21,2,4,3.139,6,0,0.0
battle-gen1randombattle-290437,v1,random,1,27,4,2,1.166,6,0,0.0
battle-gen1randombattle-290438,v1,random,1,25,2,4,3.302,6,0,0.0
battle-gen1randombattle-290439,v1,random,1,23,3,3,2.668,6,0,0.0
battle-gen1randombattle-290440,v1,random,1,21,4,2,1.572,6,0,0.0
battle-gen1randombattle-290441,v1,random,1,22,1,5,5.0,6,0,0.0
battle-gen1randombattle-290442,v1,random,1,20,1,5,4.137,6,0,0.0
battle-gen1randombattle-290443,v1,random,1,20,2,4,3.547,6,0,0.0
battle-gen1randombattle-290444,v1,random,1,19,0,6,5.963,6,0,0.0
battle-gen1randombattle-290445,v1,random,1,19,2,4,3.717,6,0,0.0
battle-gen1randombattle-290446,v1,random,1,15,1,5,4.758,6,0,0.0
battle-gen1randombattle-290447,v1,random,1,24,0,6,5.133,6,0,0.0
battle-gen1randombattle-290448,v1,random,1,44,2,4,4.0,6,0,0.0
battle-gen1randombattle-290449,v1,random,1,18,2,4,3.812,6,0,0.0
battle-gen1randombattle-290450,v1,random,1,29,2,4,3.525,6,0,0.0
battle-gen1randombattle-290451,v1,random,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-290452,v1,random,1,32,3,3,2.722,6,0,0.0
battle-gen1randombattle-290453,v1,random,1,23,3,3,2.341,6,0,0.0
battle-gen1randombattle-290454,v1,random,1,27,4,2,1.583,6,0,0.0
battle-gen1randombattle-290455,v1,random,1,22,2,4,3.008,6,0,0.0
battle-gen1randombattle-290456,v1,random,1,17,2,4,3.771,6,0,0.0
battle-gen1randombattle-290457,v1,random,1,35,4,2,2.0,6,0,0.0
battle-gen1randombattle-290458,v1,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-290459,v1,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-290460,v1,random,1,23,3,3,2.044,6,0,0.0
battle-gen1randombattle-290461,v1,random,1,25,3,3,2.893,6,0,0.0
battle-gen1randombattle-290462,v1,random,1,21,1,5,4.031,6,0,0.0
battle-gen1randombattle-290463,v1,random,1,20,2,4,3.584,6,0,0.0
battle-gen1randombattle-290464,v1,random,1,21,4,2,1.72,6,0,0.0
battle-gen1randombattle-290465,v1,random,1,63,3,3,3.0,6,0,0.0
battle-gen1randombattle-290466,v1,random,1,17,1,5,4.548,6,0,0.0
battle-gen1randombattle-290467,v1,random,1,16,2,4,3.418,6,0,0.0
battle-gen1randombattle-290468,v1,random,1,53,2,4,3.749,6,0,0.0
battle-gen1randombattle-290469,v1,random,1,25,1,5,4.327,6,0,0.0
battle-gen1randombattle-290470,v1,random,1,45,4,2,2.0,6,0,0.0
battle-gen1randombattle-290471,v1,random,1,20,3,3,2.641,6,0,0.0
battle-gen1randombattle-290472,v1,random,1,27,2,4,3.728,6,0,0.0
battle-gen1randombattle-290473,v1,random,1,17,0,6,5.847,6,0,0.0
battle-gen1randombattle-290474,v1,random,0,28,6,0,0.0,5,1,0.61
battle-gen1randombattle-290475,v1,random,1,23,3,3,2.982,6,0,0.0
battle-gen1randombattle-290476,v1,random,1,18,2,4,3.256,6,0,0.0
battle-gen1randombattle-290477,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-290478,v1,random,1,27,3,3,2.81,6,0,0.0
battle-gen1randombattle-290479,v1,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-290480,v1,random,1,13,0,6,5.164,6,0,0.0
battle-gen1randombattle-290481,v1,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-290482,v1,random,1,31,2,4,3.219,6,0,0.0
battle-gen1randombattle-290483,v1,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-290484,v1,random,1,16,1,5,4.698,6,0,0.0
battle-gen1randombattle-290485,v1,random,1,20,2,4,3.833,6,0,0.0
battle-gen1randombattle-290486,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-290487,v1,random,1,14,1,5,4.358,6,0,0.0
battle-gen1randombattle-290488,v1,random,1,28,1,5,4.559,6,0,0.0
battle-gen1randombattle-290489,v1,random,1,20,1,4,3.068,6,0,0.0
battle-gen1randombattle-290490,v1,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-290491,v1,random,1,37,3,3,2.663,6,0,0.0
battle-gen1randombattle-290492,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-290493,v1,random,1,20,2,4,3.651,6,0,0.0
battle-gen1randombattle-290494,v1,random,1,30,4,2,1.764,6,0,0.0
battle-gen1randombattle-290495,v1,random,1,25,2,4,3.372,6,0,0.0
battle-gen1randombattle-290496,v1,random,1,16,2,4,3.096,6,0,0.0
battle-gen1randombattle-290497,v1,random,1,24,3,3,2.689,6,0,0.0
battle-gen1randombattle-290498,v1,random,1,31,2,4,3.023,6,0,0.0
battle-gen1randombattle-290499,v1,random,1,29,2,4,3.542,6,0,0.0
battle-gen1randombattle-290500,v1,random,1,21,1,5,4.24,6,0,0.0
battle-gen1randombattle-290501,v1,random,1,20,1,5,4.177,6,0,0.0
battle-gen1randombattle-290502,v1,random,1,32,1,5,5.0,6,0,0.0
battle-gen1randombattle-290503,v1,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-290504,v1,random,1,17,2,4,3.311,6,0,0.0
battle-gen1randombattle-290505,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-290506,v1,random,1,23,2,4,3.099,6,0,0.0
battle-gen1randombattle-290507,v1,random,1,29,3,3,2.414,6,0,0.0
battle-gen1randombattle-290508,v1,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-290509,v1,random,1,31,5,1,0.364,6,0,0.0
battle-gen1randombattle-290510,v1,random,1,21,2,4,3.618,6,0,0.0
battle-gen1randombattle-290511,v1,random,1,22,2,4,3.094,6,0,0.0
battle-gen1randombattle-290512,v1,random,1,27,1,5,4.859,6,0,0.0
battle-gen1randombattle-290513,v1,random,1,17,0,6,5.537,6,0,0.0
battle-gen1randombattle-290514,v1,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-290515,v1,random,1,22,2,4,3.547,6,0,0.0
battle-gen1randombattle-290516,v1,random,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-290517,v1,random,1,27,3,3,2.283,6,0,0.0
battle-gen1randombattle-290518,v1,random,1,14,2,4,3.271,6,0,0.0
battle-gen1randombattle-290519,v1,random,1,15,3,3,2.84,6,0,0.0
battle-gen1randombattle-290520,v1,random,1,31,3,3,2.72,6,0,0.0
battle-gen1randombattle-290521,v1,random,1,22,2,4,3.531,6,0,0.0
battle-gen1randombattle-290522,v1,random,1,26,1,5,4.817,6,0,0.0
battle-gen1randombattle-290523,v1,random,1,27,0,6,5.204,6,0,0.0
battle-gen1randombattle-290524,v1,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-290525,v1,random,1,21,1,5,4.268,6,0,0.0
battle-gen1randombattle-290526,v1,random,1,17,0,6,5.199,6,0,0.0
battle-gen1randombattle-290527,v1,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-290528,v1,random,1,17,0,6,5.611,6,0,0.0
battle-gen1randombattle-290529,v1,random,1,27,3,3,2.788,6,0,0.0
battle-gen1randombattle-290530,v1,random,1,29,5,1,0.81,6,0,0.0
battle-gen1randombattle-290531,v1,random,1,34,1,5,4.328,6,0,0.0
battle-gen1randombattle-290532,v1,random,1,19,3,3,2.703,6,0,0.0
battle-gen1randombattle-290533,v1,random,1,22,3,3,2.352,6,0,0.0
battle-gen1randombattle-290534,v1,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-290535,v1,random,1,30,1,5,4.718,6,0,0.0
battle-gen1randombattle-290536,v1,random,1,21,2,4,3.794,6,0,0.0
battle-gen1randombattle-290537,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-290538,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-290539,v1,random,1,20,2,4,3.47,6,0,0.0
battle-gen1randombattle-290540,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-290541,v1,random,1,38,2,4,3.819,6,0,0.0
battle-gen1randombattle-290542,v1,random,0,48,6,0,0.0,6,0,0.0
battle-gen1randombattle-290543,v1,random,1,18,2,4,3.377,6,0,0.0
battle-gen1randombattle-290544,v1,random,1,26,1,5,4.254,6,0,0.0
battle-gen1randombattle-290545,v1,random,1,24,3,3,2.877,6,0,0.0
battle-gen1randombattle-290546,v1,random,1,26,4,2,1.841,6,0,0.0
battle-gen1randombattle-290547,v1,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-290548,v1,random,1,25,2,4,3.485,6,0,0.0
battle-gen1randombattle-290549,v1,random,1,17,2,4,3.48,6,0,0.0
battle-gen1randombattle-290550,v1,random,1,18,1,5,4.067,6,0,0.0
battle-gen1randombattle-290551,v1,random,1,32,5,1,0.592,6,0,0.0
battle-gen1randombattle-290552,v1,random,1,12,0,6,5.188,6,0,0.0
battle-gen1randombattle-290553,v1,random,1,17,2,4,3.157,6,0,0.0
battle-gen1randombattle-290554,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-290555,v1,random,1,31,3,3,2.667,6,0,0.0
battle-gen1randombattle-290556,v1,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-290557,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-290558,v1,random,1,24,4,2,1.004,6,0,0.0
battle-gen1randombattle-290559,v1,random,1,34,4,2,1.786,6,0,0.0
battle-gen1randombattle-290560,v1,random,1,29,3,3,2.338,6,0,0.0
battle-gen1randombattle-290561,v1,random,1,42,2,4,3.298,6,0,0.0
battle-gen1randombattle-290562,v1,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-290563,v1,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-290564,v1,random,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-290565,v1,random,1,17,2,4,3.536,6,0,0.0
battle-gen1randombattle-290566,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-290567,v1,random,1,21,2,4,3.081,6,0,0.0
battle-gen1randombattle-290568,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-290569,v1,random,1,24,2,4,3.714,6,0,0.0
battle-gen1randombattle-290570,v1,random,1,18,3,3,2.548,6,0,0.0
battle-gen1randombattle-290571,v1,random,1,22,1,5,4.137,6,0,0.0
battle-gen1randombattle-290572,v1,random,1,19,1,5,4.467,6,0,0.0
battle-gen1randombattle-290573,v1,random,1,15,1,5,4.322,6,0,0.0
battle-gen1randombattle-290574,v1,random,1,17,3,3,2.449,6,0,0.0
battle-gen1randombattle-290575,v1,random,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-290576,v1,random,1,25,1,5,4.542,6,0,0.0
