battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-304532,v6,max_power,0,12,6,0,0.0,3,1,0.69
battle-gen1randombattle-304533,v6,max_power,1,17,3,3,2.194,6,0,0.0
battle-gen1randombattle-304534,v6,max_power,0,25,6,0,0.0,4,1,0.09
battle-gen1randombattle-304535,v6,max_power,1,15,4,2,1.109,6,0,0.0
battle-gen1randombattle-304536,v6,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-304537,v6,max_power,1,16,2,4,3.718,6,0,0.0
battle-gen1randombattle-304538,v6,max_power,1,13,2,4,3.127,6,0,0.0
battle-gen1randombattle-304539,v6,max_power,1,14,2,4,3.396,6,0,0.0
battle-gen1randombattle-304540,v6,max_power,1,19,2,4,3.5,6,0,0.0
battle-gen1randombattle-304541,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304542,v6,max_power,1,25,5,1,0.763,6,0,0.0
battle-gen1randombattle-304543,v6,max_power,1,20,5,1,0.416,6,0,0.0
battle-gen1randombattle-304544,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304545,v6,max_power,1,22,4,2,1.395,6,0,0.0
battle-gen1randombattle-304546,v6,max_power,1,14,4,2,1.598,6,0,0.0
battle-gen1randombattle-304547,v6,max_power,1,20,4,2,1.502,6,0,0.0
battle-gen1randombattle-304548,v6,max_power,1,22,5,1,0.068,6,0,0.0
battle-gen1randombattle-304549,v6,max_power,1,22,4,2,1.279,6,0,0.0
battle-gen1randombattle-304550,v6,max_power,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-304551,v6,max_power,1,19,4,2,1.816,6,0,0.0
battle-gen1randombattle-304552,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-304553,v6,max_power,1,16,3,3,2.738,6,0,0.0
battle-gen1randombattle-304554,v6,max_power,1,20,5,1,0.737,6,0,0.0
battle-gen1randombattle-304555,v6,max_power,1,17,5,1,0.487,6,0,0.0
battle-gen1randombattle-304556,v6,max_power,1,23,4,2,1.327,6,0,0.0
battle-gen1randombattle-304557,v6,max_power,1,19,3,3,2.573,6,0,0.0
battle-gen1randombattle-304558,v6,max_power,1,23,4,2,1.105,6,0,0.0
battle-gen1randombattle-304559,v6,max_power,1,20,3,3,2.044,6,0,0.0
battle-gen1randombattle-304560,v6,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-304561,v6,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-304562,v6,max_power,1,13,4,2,1.795,6,0,0.0
battle-gen1randombattle-304563,v6,max_power,1,22,5,1,0.768,5,0,0.0
battle-gen1randombattle-304564,v6,max_power,1,21,4,2,1.215,6,0,0.0
battle-gen1randombattle-304565,v6,max_power,0,22,6,0,0.0,5,1,0.44
battle-gen1randombattle-304566,v6,max_power,1,20,5,1,0.84,6,0,0.0
battle-gen1randombattle-304567,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304568,v6,max_power,1,20,5,1,0.303,6,0,0.0
battle-gen1randombattle-304569,v6,max_power,1,17,3,3,2.485,6,0,0.0
battle-gen1randombattle-304570,v6,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-304571,v6,max_power,1,14,4,2,1.408,6,0,0.0
battle-gen1randombattle-304572,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-304573,v6,max_power,1,28,4,2,1.701,6,0,0.0
battle-gen1randombattle-304574,v6,max_power,1,21,5,1,0.056,6,0,0.0
battle-gen1randombattle-304575,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304576,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304577,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-304578,v6,max_power,1,19,5,1,0.539,6,0,0.0
battle-gen1randombattle-304579,v6,max_power,1,13,4,2,1.752,6,0,0.0
battle-gen1randombattle-304580,v6,max_power,1,22,3,3,2.132,6,0,0.0
battle-gen1randombattle-304581,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-304582,v6,max_power,1,16,4,2,1.398,6,0,0.0
battle-gen1randombattle-304583,v6,max_power,0,21,6,0,0.0,4,1,0.12
battle-gen1randombattle-304584,v6,max_power,1,14,4,2,1.471,6,0,0.0
battle-gen1randombattle-304585,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-304586,v6,max_power,1,18,3,3,2.191,6,0,0.0
battle-gen1randombattle-304587,v6,max_power,1,19,3,3,2.083,6,0,0.0
battle-gen1randombattle-304588,v6,max_power,0,15,6,0,0.0,4,1,0.2
battle-gen1randombattle-304589,v6,max_power,1,16,4,2,1.59,6,0,0.0
battle-gen1randombattle-304590,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-304591,v6,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-304592,v6,max_power,0,21,6,0,0.0,5,1,0.58
battle-gen1randombattle-304593,v6,max_power,1,19,4,2,1.223,6,0,0.0
battle-gen1randombattle-304594,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-304595,v6,max_power,1,15,1,5,4.137,6,0,0.0
battle-gen1randombattle-304596,v6,max_power,1,26,4,2,1.823,6,0,0.0
battle-gen1randombattle-304597,v6,max_power,1,18,3,3,2.168,6,0,0.0
battle-gen1randombattle-304598,v6,max_power,1,18,2,4,3.619,6,0,0.0
battle-gen1randombattle-304599,v6,max_power,1,12,3,3,2.461,6,0,0.0
battle-gen1randombattle-304600,v6,max_power,1,23,4,2,1.023,6,0,0.0
battle-gen1randombattle-304601,v6,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-304602,v6,max_power,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-304603,v6,max_power,1,19,3,3,2.568,6,0,0.0
battle-gen1randombattle-304604,v6,max_power,1,16,3,3,2.693,6,0,0.0
battle-gen1randombattle-304355,v6,max_power,0,23,6,0,0.0,5,1,0.16
battle-gen1randombattle-304356,v6,max_power,0,18,6,0,0.0,5,1,0.78
battle-gen1randombattle-304357,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304358,v6,max_power,1,13,1,5,4.337,6,0,0.0
battle-gen1randombattle-304359,v6,max_power,0,23,6,0,0.0,4,1,0.17
battle-gen1randombattle-304360,v6,max_power,0,23,6,0,0.0,5,1,0.14
battle-gen1randombattle-304361,v6,max_power,0,21,6,0,0.0,4,1,0.61
battle-gen1randombattle-304362,v6,max_power,1,18,4,2,1.702,6,0,0.0
battle-gen1randombattle-304363,v6,max_power,0,23,6,0,0.0,4,1,0.74
battle-gen1randombattle-304364,v6,max_power,1,14,3,3,2.54,6,0,0.0
battle-gen1randombattle-304365,v6,max_power,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-304366,v6,max_power,0,17,6,0,0.0,3,1,0.78
battle-gen1randombattle-304367,v6,max_power,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-304368,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304369,v6,max_power,0,19,6,0,0.0,5,1,0.19
battle-gen1randombattle-304370,v6,max_power,1,23,5,1,0.847,6,0,0.0
battle-gen1randombattle-304371,v6,max_power,1,19,4,2,1.512,6,0,0.0
battle-gen1randombattle-304372,v6,max_power,1,16,5,1,0.365,6,0,0.0
battle-gen1randombattle-304373,v6,max_power,1,15,4,2,1.342,6,0,0.0
battle-gen1randombattle-304374,v6,max_power,1,29,4,2,1.506,6,0,0.0
battle-gen1randombattle-304375,v6,max_power,1,14,3,3,2.358,6,0,0.0
battle-gen1randombattle-304376,v6,max_power,1,15,3,3,2.184,6,0,0.0
battle-gen1randombattle-304377,v6,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-304378,v6,max_power,0,22,6,0,0.0,3,1,0.11
battle-gen1randombattle-304379,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-304380,v6,max_power,1,18,3,3,2.679,6,0,0.0
battle-gen1randombattle-304381,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304382,v6,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-304383,v6,max_power,1,14,3,3,2.863,6,0,0.0
battle-gen1randombattle-304384,v6,max_power,1,16,3,3,2.517,6,0,0.0
battle-gen1randombattle-304385,v6,max_power,1,21,4,2,1.228,6,0,0.0
battle-gen1randombattle-304386,v6,max_power,1,18,5,1,0.605,6,0,0.0
battle-gen1randombattle-304387,v6,max_power,1,20,2,4,3.509,6,0,0.0
battle-gen1randombattle-304388,v6,max_power,1,14,3,3,2.623,6,0,0.0
battle-gen1randombattle-304389,v6,max_power,1,27,4,2,1.539,6,0,0.0
battle-gen1randombattle-304390,v6,max_power,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-304391,v6,max_power,1,25,5,1,0.013,6,0,0.0
battle-gen1randombattle-304392,v6,max_power,1,19,5,1,0.495,6,0,0.0
battle-gen1randombattle-304393,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-304394,v6,max_power,0,12,6,0,0.0,5,1,0.46
battle-gen1randombattle-304395,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304396,v6,max_power,1,19,4,2,1.498,6,0,0.0
battle-gen1randombattle-304397,v6,max_power,0,19,6,0,0.0,4,1,0.21
battle-gen1randombattle-304398,v6,max_power,1,20,4,2,1.667,6,0,0.0
battle-gen1randombattle-304399,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-304400,v6,max_power,1,19,4,2,1.314,6,0,0.0
battle-gen1randombattle-304401,v6,max_power,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-304402,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304403,v6,max_power,1,23,5,1,0.088,6,0,0.0
battle-gen1randombattle-304404,v6,max_power,1,24,5,1,0.298,6,0,0.0
battle-gen1randombattle-304405,v6,max_power,1,20,3,3,2.126,6,0,0.0
battle-gen1randombattle-304406,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304407,v6,max_power,1,20,5,1,0.59,6,0,0.0
battle-gen1randombattle-304408,v6,max_power,0,23,6,0,0.0,5,1,0.31
battle-gen1randombattle-304409,v6,max_power,1,22,3,3,2.478,6,0,0.0
battle-gen1randombattle-304410,v6,max_power,0,23,6,0,0.0,4,1,0.1
battle-gen1randombattle-304411,v6,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-304412,v6,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-304413,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-304414,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304415,v6,max_power,1,19,4,2,1.574,6,0,0.0
battle-gen1randombattle-304416,v6,max_power,1,16,4,2,1.405,6,0,0.0
battle-gen1randombattle-304417,v6,max_power,1,19,4,2,1.229,6,0,0.0
battle-gen1randombattle-304418,v6,max_power,0,11,6,0,0.0,3,1,0.7
battle-gen1randombattle-304419,v6,max_power,0,14,6,0,0.0,3,1,0.49
battle-gen1randombattle-304420,v6,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-304421,v6,max_power,1,14,2,4,3.315,6,0,0.0
battle-gen1randombattle-304422,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-304423,v6,max_power,0,10,6,0,0.0,1,1,0.32
battle-gen1randombattle-304424,v6,max_power,0,29,6,0,0.0,5,1,0.69
battle-gen1randombattle-304425,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-304426,v6,max_power,1,22,3,3,2.655,6,0,0.0
battle-gen1randombattle-304427,v6,max_power,1,17,3,3,2.108,6,0,0.0
battle-gen1randombattle-304428,v6,max_power,0,21,6,0,0.0,5,1,0.68
battle-gen1randombattle-304429,v6,max_power,1,21,3,3,2.443,6,0,0.0
battle-gen1randombattle-304430,v6,max_power,0,28,6,0,0.0,4,1,0.98
battle-gen1randombattle-304431,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-304432,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-304433,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304434,v6,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-304435,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-304436,v6,max_power,1,22,4,2,1.307,6,0,0.0
battle-gen1randombattle-304437,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-304438,v6,max_power,1,17,3,3,2.176,6,0,0.0
battle-gen1randombattle-304439,v6,max_power,1,17,4,2,1.639,6,0,0.0
battle-gen1randombattle-304440,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-304441,v6,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-304442,v6,max_power,1,18,2,4,3.02,6,0,0.0
battle-gen1randombattle-304443,v6,max_power,1,21,4,2,1.65,6,0,0.0
battle-gen1randombattle-304444,v6,max_power,1,22,5,1,0.406,6,0,0.0
battle-gen1randombattle-304445,v6,max_power,1,19,4,2,1.328,6,0,0.0
battle-gen1randombattle-304446,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304447,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304448,v6,max_power,1,14,3,3,2.078,6,0,0.0
battle-gen1randombattle-304449,v6,max_power,0,10,6,0,0.0,5,0,0.0
battle-gen1randombattle-304450,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304451,v6,max_power,1,24,5,1,0.031,6,0,0.0
battle-gen1randombattle-304452,v6,max_power,1,21,5,1,0.904,6,0,0.0
battle-gen1randombattle-304453,v6,max_power,1,17,4,2,1.063,6,0,0.0
battle-gen1randombattle-304454,v6,max_power,0,20,6,0,0.0,3,1,0.32
battle-gen1randombattle-304455,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-304456,v6,max_power,1,14,3,3,2.395,6,0,0.0
battle-gen1randombattle-304457,v6,max_power,1,22,5,1,0.524,6,0,0.0
battle-gen1randombattle-304458,v6,max_power,1,15,3,3,2.059,6,0,0.0
battle-gen1randombattle-304459,v6,max_power,1,14,2,4,3.55,6,0,0.0
battle-gen1randombattle-304460,v6,max_power,1,18,2,4,3.242,6,0,0.0
battle-gen1randombattle-304461,v6,max_power,1,14,4,2,1.154,6,0,0.0
battle-gen1randombattle-304462,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-304463,v6,max_power,1,17,4,2,1.244,6,0,0.0
battle-gen1randombattle-304464,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304465,v6,max_power,1,20,4,2,1.595,6,0,0.0
battle-gen1randombattle-304466,v6,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-304467,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-304468,v6,max_power,1,10,2,4,3.678,6,0,0.0
battle-gen1randombattle-304469,v6,max_power,0,25,6,0,0.0,4,1,0.54
battle-gen1randombattle-304470,v6,max_power,1,16,1,5,4.347,6,0,0.0
battle-gen1randombattle-304471,v6,max_power,1,29,5,1,0.499,6,0,0.0
battle-gen1randombattle-304472,v6,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-304473,v6,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-304474,v6,max_power,1,18,4,2,1.168,6,0,0.0
battle-gen1randombattle-304475,v6,max_power,0,20,6,0,0.0,4,1,0.47
battle-gen1randombattle-304476,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-304477,v6,max_power,1,23,5,1,0.726,6,0,0.0
battle-gen1randombattle-304478,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-304479,v6,max_power,0,17,6,0,0.0,5,1,0.7
battle-gen1randombattle-304480,v6,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-304481,v6,max_power,0,26,6,0,0.0,4,1,0.19
battle-gen1randombattle-304482,v6,max_power,1,25,4,2,1.313,6,0,0.0
battle-gen1randombattle-304483,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-304484,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-304485,v6,max_power,0,22,6,0,0.0,5,1,0.41
battle-gen1randombattle-304486,v6,max_power,1,11,1,5,4.262,6,0,0.0
battle-gen1randombattle-304487,v6,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-304488,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-304489,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-304490,v6,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-304491,v6,max_power,0,20,6,0,0.0,5,1,0.42
battle-gen1randombattle-304492,v6,max_power,0,10,6,0,0.0,3,1,0.28
battle-gen1randombattle-304493,v6,max_power,1,20,4,2,1.328,6,0,0.0
battle-gen1randombattle-304494,v6,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-304495,v6,max_power,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-304496,v6,max_power,1,17,4,2,1.372,6,0,0.0
battle-gen1randombattle-304497,v6,max_power,1,22,4,2,1.49,6,0,0.0
battle-gen1randombattle-304498,v6,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-304499,v6,max_power,1,20,4,2,1.427,6,0,0.0
battle-gen1randombattle-304500,v6,max_power,1,19,4,2,1.193,6,0,0.0
battle-gen1randombattle-304501,v6,max_power,1,16,5,1,0.641,6,0,0.0
battle-gen1randombattle-304502,v6,max_power,0,13,6,0,0.0,3,1,0.06
battle-gen1randombattle-304503,v6,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-304504,v6,max_power,0,22,6,0,0.0,5,1,0.36
battle-gen1randombattle-304505,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-304506,v6,max_power,1,19,4,2,1.16,6,0,0.0
battle-gen1randombattle-304507,v6,max_power,1,11,3,3,2.094,6,0,0.0
battle-gen1randombattle-304508,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304509,v6,max_power,0,19,6,0,0.0,4,1,0.82
battle-gen1randombattle-304510,v6,max_power,1,18,5,1,0.841,6,0,0.0
battle-gen1randombattle-304511,v6,max_power,1,23,4,2,1.109,6,0,0.0
battle-gen1randombattle-304512,v6,max_power,1,21,5,1,0.685,6,0,0.0
battle-gen1randombattle-304513,v6,max_power,1,20,5,1,0.434,6,0,0.0
battle-gen1randombattle-304514,v6,max_power,0,18,6,0,0.0,4,1,0.35
battle-gen1randombattle-304515,v6,max_power,1,18,5,1,0.546,6,0,0.0
battle-gen1randombattle-304516,v6,max_power,0,25,6,0,0.0,4,1,0.28
battle-gen1randombattle-304517,v6,max_power,1,21,3,3,2.267,6,0,0.0
battle-gen1randombattle-304518,v6,max_power,0,22,6,0,0.0,4,1,0.53
battle-gen1randombattle-304519,v6,max_power,1,21,5,1,0.164,6,0,0.0
battle-gen1randombattle-304520,v6,max_power,1,15,3,3,2.75,6,0,0.0
battle-gen1randombattle-304521,v6,max_power,1,20,1,5,4.054,6,0,0.0
battle-gen1randombattle-304522,v6,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-304523,v6,max_power,1,31,5,1,0.753,6,0,0.0
battle-gen1randombattle-304524,v6,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-304525,v6,max_power,1,25,4,2,1.129,6,0,0.0
battle-gen1randombattle-304526,v6,max_power,1,20,3,3,2.833,6,0,0.0
battle-gen1randombattle-304527,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304528,v6,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-304529,v6,max_power,1,19,5,1,0.272,6,0,0.0
battle-gen1randombattle-304530,v6,max_power,1,21,5,1,0.388,6,0,0.0
battle-gen1randombattle-304531,v6,max_power,1,24,5,1,0.569,6,0,0.0
battle-gen1randombattle-304532,v6,max_power,1,18,5,1,0.121,6,0,0.0
battle-gen1randombattle-304533,v6,max_power,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-304534,v6,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-304535,v6,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen1randombattle-304536,v6,max_power,1,14,4,2,1.549,6,0,0.0
battle-gen1randombattle-304537,v6,max_power,1,19,4,2,1.688,6,0,0.0
battle-gen1randombattle-304538,v6,max_power,0,12,6,0,0.0,3,1,0.82
battle-gen1randombattle-304539,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-304540,v6,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-304541,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-304542,v6,max_power,0,29,6,0,0.0,5,1,0.28
battle-gen1randombattle-304543,v6,max_power,1,20,5,1,0.062,6,0,0.0
battle-gen1randombattle-304544,v6,max_power,1,16,3,3,2.401,6,0,0.0
battle-gen1randombattle-304545,v6,max_power,0,24,6,0,0.0,5,1,0.74
battle-gen1randombattle-304546,v6,max_power,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-304547,v6,max_power,1,25,4,2,1.022,6,0,0.0
battle-gen1randombattle-304548,v6,max_power,1,21,4,2,1.278,6,0,0.0
battle-gen1randombattle-304549,v6,max_power,1,29,4,2,1.197,6,0,0.0
battle-gen1randombattle-304550,v6,max_power,1,17,4,2,1.69,6,0,0.0
battle-gen1randombattle-304551,v6,max_power,1,17,2,4,3.792,6,0,0.0
battle-gen1randombattle-304552,v6,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-304553,v6,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-304554,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304555,v6,max_power,0,20,6,0,0.0,4,1,0.06
battle-gen1randombattle-304556,v6,max_power,1,13,4,2,1.922,6,0,0.0
battle-gen1randombattle-304557,v6,max_power,1,19,5,1,0.333,6,0,0.0
battle-gen1randombattle-304558,v6,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-304559,v6,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-304560,v6,max_power,0,18,6,0,0.0,5,1,0.44
battle-gen1randombattle-304561,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-304562,v6,max_power,0,19,6,0,0.0,4,1,0.65
battle-gen1randombattle-304563,v6,max_power,0,24,6,0,0.0,5,1,0.73
battle-gen1randombattle-304564,v6,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-304565,v6,max_power,0,28,6,0,0.0,5,1,0.57
battle-gen1randombattle-304566,v6,max_power,1,22,4,2,1.456,6,0,0.0
battle-gen1randombattle-304567,v6,max_power,1,17,1,5,4.269,6,0,0.0
battle-gen1randombattle-304568,v6,max_power,1,25,5,1,0.557,6,0,0.0
battle-gen1randombattle-304569,v6,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-304570,v6,max_power,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-304571,v6,max_power,1,18,3,3,2.373,6,0,0.0
battle-gen1randombattle-304572,v6,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-304573,v6,max_power,0,13,6,0,0.0,4,1,0.11
battle-gen1randombattle-304574,v6,max_power,1,17,4,1,0.77,6,0,0.0
battle-gen1randombattle-304575,v6,max_power,1,18,4,2,1.274,6,0,0.0
battle-gen1randombattle-304576,v6,max_power,0,21,6,0,0.0,5,1,0.75
battle-gen1randombattle-304577,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-304578,v6,max_power,1,17,3,3,2.478,6,0,0.0
battle-gen1randombattle-304579,v6,max_power,1,15,4,2,1.342,6,0,0.0
battle-gen1randombattle-304580,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-304581,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-304582,v6,max_power,1,23,5,1,0.9,6,0,0.0
battle-gen1randombattle-304583,v6,max_power,1,19,4,2,1.401,6,0,0.0
battle-gen1randombattle-304584,v6,max_power,1,16,4,2,1.71,6,0,0.0
battle-gen1randombattle-304585,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-304586,v6,max_power,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-304587,v6,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-304588,v6,max_power,1,14,3,3,2.488,6,0,0.0
battle-gen1randombattle-304589,v6,max_power,1,14,3,3,2.648,6,0,0.0
battle-gen1randombattle-304590,v6,max_power,1,19,4,2,1.716,6,0,0.0
battle-gen1randombattle-304591,v6,max_power,1,52,4,2,0.939,6,0,0.0
battle-gen1randombattle-304592,v6,max_power,0,22,6,0,0.0,4,1,0.13
battle-gen1randombattle-304593,v6,max_power,1,19,5,1,0.838,6,0,0.0
battle-gen1randombattle-304594,v6,max_power,1,16,3,3,2.449,6,0,0.0
battle-gen1randombattle-304595,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-304596,v6,max_power,0,23,6,0,0.0,4,1,0.75
battle-gen1randombattle-304597,v6,max_power,1,13,3,3,2.153,6,0,0.0
battle-gen1randombattle-304598,v6,max_power,1,20,3,3,2.221,6,0,0.0
battle-gen1randombattle-304599,v6,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-304600,v6,max_power,0,14,6,0,0.0,4,1,0.2
battle-gen1randombattle-304601,v6,max_power,1,10,0,6,5.479,6,0,0.0
battle-gen1randombattle-304602,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-304603,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-304604,v6,max_power,1,17,5,1,1.0,6,0,0.0
