battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-291774,v1,v4,1,18,2,4,3.199,6,0,0.0
battle-gen1randombattle-291775,v1,v4,1,18,4,2,1.307,6,0,0.0
battle-gen1randombattle-291776,v1,v4,1,20,3,3,2.634,6,0,0.0
battle-gen1randombattle-291777,v1,v4,0,21,6,0,0.0,3,2,0.81
battle-gen1randombattle-291778,v1,v4,1,21,4,2,1.257,6,0,0.0
battle-gen1randombattle-291779,v1,v4,0,26,6,0,0.0,4,2,0.68
battle-gen1randombattle-291780,v1,v4,0,13,6,0,0.0,3,1,0.47
battle-gen1randombattle-291781,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-291782,v1,v4,1,20,5,1,0.362,6,0,0.0
battle-gen1randombattle-291783,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-291784,v1,v4,1,26,5,1,0.14,6,0,0.0
battle-gen1randombattle-291785,v1,v4,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-291786,v1,v4,1,25,4,2,1.208,6,0,0.0
battle-gen1randombattle-291787,v1,v4,0,17,6,0,0.0,5,1,0.72
battle-gen1randombattle-291788,v1,v4,1,13,2,4,3.206,6,0,0.0
battle-gen1randombattle-291789,v1,v4,1,23,3,3,2.037,6,0,0.0
battle-gen1randombattle-291790,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-291791,v1,v4,1,14,3,3,2.399,6,0,0.0
battle-gen1randombattle-291792,v1,v4,1,12,3,3,2.14,6,0,0.0
battle-gen1randombattle-291793,v1,v4,1,24,4,2,1.51,6,0,0.0
battle-gen1randombattle-291794,v1,v4,1,23,4,2,1.635,6,0,0.0
battle-gen1randombattle-291795,v1,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-291796,v1,v4,0,23,6,0,0.0,4,2,1.08
battle-gen1randombattle-291797,v1,v4,1,27,4,2,1.123,6,0,0.0
battle-gen1randombattle-291798,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-291799,v1,v4,0,22,6,0,0.0,4,2,0.95
battle-gen1randombattle-291800,v1,v4,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-291801,v1,v4,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-291802,v1,v4,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-291803,v1,v4,0,23,6,0,0.0,4,2,0.53
battle-gen1randombattle-291804,v1,v4,1,23,4,2,1.371,6,0,0.0
battle-gen1randombattle-291805,v1,v4,1,22,4,2,1.591,6,0,0.0
battle-gen1randombattle-291806,v1,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-291807,v1,v4,0,20,6,0,0.0,4,2,1.02
battle-gen1randombattle-291808,v1,v4,0,21,6,0,0.0,3,3,0.47
battle-gen1randombattle-291809,v1,v4,1,21,4,2,1.381,6,0,0.0
battle-gen1randombattle-291810,v1,v4,1,22,4,2,1.412,6,0,0.0
battle-gen1randombattle-291811,v1,v4,1,15,3,3,2.556,6,0,0.0
battle-gen1randombattle-291812,v1,v4,1,20,5,1,0.704,6,0,0.0
battle-gen1randombattle-291813,v1,v4,1,19,2,4,3.651,6,0,0.0
battle-gen1randombattle-291814,v1,v4,1,21,4,2,1.226,6,0,0.0
battle-gen1randombattle-291815,v1,v4,0,14,6,0,0.0,5,1,0.21
battle-gen1randombattle-291816,v1,v4,1,36,5,1,0.262,6,0,0.0
battle-gen1randombattle-291817,v1,v4,1,18,2,4,3.762,6,0,0.0
battle-gen1randombattle-291818,v1,v4,0,14,6,0,0.0,2,3,0.95
battle-gen1randombattle-291819,v1,v4,1,21,5,1,0.321,6,0,0.0
battle-gen1randombattle-291820,v1,v4,1,19,4,2,1.333,6,0,0.0
battle-gen1randombattle-291821,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-291822,v1,v4,0,22,6,0,0.0,3,3,0.77
battle-gen1randombattle-291823,v1,v4,1,13,2,4,3.73,6,0,0.0
battle-gen1randombattle-291824,v1,v4,0,17,6,0,0.0,4,2,0.59
battle-gen1randombattle-291825,v1,v4,0,22,6,0,0.0,3,3,0.78
battle-gen1randombattle-291826,v1,v4,1,15,1,5,4.502,6,0,0.0
battle-gen1randombattle-291827,v1,v4,1,21,5,1,0.042,6,0,0.0
battle-gen1randombattle-291828,v1,v4,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-291829,v1,v4,1,21,4,2,1.323,6,0,0.0
battle-gen1randombattle-291580,v1,v4,1,20,5,1,0.45,6,0,0.0
battle-gen1randombattle-291581,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-291582,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-291583,v1,v4,1,17,3,3,2.355,6,0,0.0
battle-gen1randombattle-291584,v1,v4,1,20,4,2,1.144,6,0,0.0
battle-gen1randombattle-291585,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-291586,v1,v4,1,23,4,2,1.389,6,0,0.0
battle-gen1randombattle-291587,v1,v4,1,15,3,3,2.103,6,0,0.0
battle-gen1randombattle-291588,v1,v4,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-291589,v1,v4,1,22,3,3,2.802,6,0,0.0
battle-gen1randombattle-291590,v1,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-291591,v1,v4,1,21,4,2,1.544,6,0,0.0
battle-gen1randombattle-291592,v1,v4,0,22,6,0,0.0,4,2,0.52
battle-gen1randombattle-291593,v1,v4,1,21,4,2,1.254,6,0,0.0
battle-gen1randombattle-291594,v1,v4,1,24,5,1,0.252,6,0,0.0
battle-gen1randombattle-291595,v1,v4,1,22,5,1,0.92,6,0,0.0
battle-gen1randombattle-291596,v1,v4,0,18,6,0,0.0,2,3,0.8
battle-gen1randombattle-291597,v1,v4,1,17,3,3,2.802,6,0,0.0
battle-gen1randombattle-291598,v1,v4,1,16,5,1,0.218,6,0,0.0
battle-gen1randombattle-291599,v1,v4,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-291600,v1,v4,1,28,5,1,0.148,6,0,0.0
battle-gen1randombattle-291601,v1,v4,1,19,4,2,1.31,6,0,0.0
battle-gen1randombattle-291602,v1,v4,1,15,4,2,1.205,6,0,0.0
battle-gen1randombattle-291603,v1,v4,0,23,6,0,0.0,3,3,1.02
battle-gen1randombattle-291604,v1,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-291605,v1,v4,1,13,3,3,2.353,6,0,0.0
battle-gen1randombattle-291606,v1,v4,1,19,2,4,3.307,6,0,0.0
battle-gen1randombattle-291607,v1,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-291608,v1,v4,1,23,5,1,0.672,6,0,0.0
battle-gen1randombattle-291609,v1,v4,0,23,6,0,0.0,5,1,0.59
battle-gen1randombattle-291610,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-291611,v1,v4,0,13,6,0,0.0,2,2,0.67
battle-gen1randombattle-291612,v1,v4,0,15,6,0,0.0,3,2,0.53
battle-gen1randombattle-291613,v1,v4,1,18,3,3,2.328,6,0,0.0
battle-gen1randombattle-291614,v1,v4,1,24,5,1,0.361,6,0,0.0
battle-gen1randombattle-291615,v1,v4,1,22,5,1,0.601,6,0,0.0
battle-gen1randombattle-291616,v1,v4,1,13,1,5,4.439,6,0,0.0
battle-gen1randombattle-291617,v1,v4,1,19,4,2,1.728,6,0,0.0
battle-gen1randombattle-291618,v1,v4,1,24,5,1,0.514,6,0,0.0
battle-gen1randombattle-291619,v1,v4,0,17,6,0,0.0,4,2,0.7
battle-gen1randombattle-291620,v1,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-291621,v1,v4,1,18,5,1,0.393,6,0,0.0
battle-gen1randombattle-291622,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-291623,v1,v4,1,21,5,1,0.581,6,0,0.0
battle-gen1randombattle-291624,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-291625,v1,v4,1,17,3,3,2.288,6,0,0.0
battle-gen1randombattle-291626,v1,v4,1,24,5,1,0.684,6,0,0.0
battle-gen1randombattle-291627,v1,v4,1,20,5,1,0.713,6,0,0.0
battle-gen1randombattle-291628,v1,v4,1,26,4,2,1.068,6,0,0.0
battle-gen1randombattle-291629,v1,v4,1,19,2,4,3.154,6,0,0.0
battle-gen1randombattle-291630,v1,v4,1,30,4,2,1.1,6,0,0.0
battle-gen1randombattle-291631,v1,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-291632,v1,v4,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-291633,v1,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-291634,v1,v4,1,17,3,2,1.194,6,0,0.0
battle-gen1randombattle-291635,v1,v4,0,1000,3,3,2.149,4,2,0.41
battle-gen1randombattle-291636,v1,v4,1,16,2,4,3.303,6,0,0.0
battle-gen1randombattle-291637,v1,v4,1,19,3,3,2.706,6,0,0.0
battle-gen1randombattle-291638,v1,v4,1,21,4,2,1.686,6,0,0.0
battle-gen1randombattle-291639,v1,v4,1,24,4,2,1.229,6,0,0.0
battle-gen1randombattle-291640,v1,v4,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-291641,v1,v4,0,15,6,0,0.0,5,1,0.57
battle-gen1randombattle-291642,v1,v4,1,14,2,4,3.836,6,0,0.0
battle-gen1randombattle-291643,v1,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-291644,v1,v4,0,22,6,0,0.0,3,3,0.64
battle-gen1randombattle-291645,v1,v4,1,20,4,2,1.336,6,0,0.0
battle-gen1randombattle-291646,v1,v4,1,26,5,1,0.719,6,0,0.0
battle-gen1randombattle-291647,v1,v4,1,24,5,1,0.091,6,0,0.0
battle-gen1randombattle-291648,v1,v4,1,23,4,2,1.089,6,0,0.0
battle-gen1randombattle-291649,v1,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-291650,v1,v4,1,18,4,2,1.698,6,0,0.0
battle-gen1randombattle-291651,v1,v4,1,24,3,3,2.167,6,0,0.0
battle-gen1randombattle-291652,v1,v4,0,14,6,0,0.0,2,2,0.9
battle-gen1randombattle-291653,v1,v4,1,21,2,4,3.017,6,0,0.0
battle-gen1randombattle-291654,v1,v4,0,15,6,0,0.0,1,2,0.42
battle-gen1randombattle-291655,v1,v4,1,25,4,2,1.58,6,0,0.0
battle-gen1randombattle-291656,v1,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-291657,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-291658,v1,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-291659,v1,v4,1,18,3,3,2.667,6,0,0.0
battle-gen1randombattle-291660,v1,v4,1,18,4,2,1.456,6,0,0.0
battle-gen1randombattle-291661,v1,v4,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-291662,v1,v4,0,16,6,0,0.0,3,2,0.67
battle-gen1randombattle-291663,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-291664,v1,v4,1,20,5,1,0.131,6,0,0.0
battle-gen1randombattle-291665,v1,v4,1,24,3,3,2.075,6,0,0.0
battle-gen1randombattle-291666,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-291667,v1,v4,0,16,6,0,0.0,4,1,0.28
battle-gen1randombattle-291668,v1,v4,1,18,4,2,1.126,6,0,0.0
battle-gen1randombattle-291669,v1,v4,1,22,4,2,1.617,6,0,0.0
battle-gen1randombattle-291670,v1,v4,1,18,3,3,2.078,6,0,0.0
battle-gen1randombattle-291671,v1,v4,1,25,5,1,0.567,6,0,0.0
battle-gen1randombattle-291672,v1,v4,1,18,2,4,3.906,6,0,0.0
battle-gen1randombattle-291673,v1,v4,1,15,3,3,2.201,6,0,0.0
battle-gen1randombattle-291674,v1,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-291675,v1,v4,1,20,4,2,1.432,6,0,0.0
battle-gen1randombattle-291676,v1,v4,0,16,6,0,0.0,0,4,1.29
battle-gen1randombattle-291677,v1,v4,1,23,5,1,0.632,6,0,0.0
battle-gen1randombattle-291678,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-291679,v1,v4,1,14,5,1,0.669,6,0,0.0
battle-gen1randombattle-291680,v1,v4,1,18,2,4,3.053,6,0,0.0
battle-gen1randombattle-291681,v1,v4,1,17,3,3,2.776,6,0,0.0
battle-gen1randombattle-291682,v1,v4,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-291683,v1,v4,1,17,5,1,0.802,6,0,0.0
battle-gen1randombattle-291684,v1,v4,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-291685,v1,v4,1,21,4,2,1.094,6,0,0.0
battle-gen1randombattle-291686,v1,v4,0,23,6,0,0.0,4,2,0.91
battle-gen1randombattle-291687,v1,v4,1,20,4,2,1.556,6,0,0.0
battle-gen1randombattle-291688,v1,v4,1,22,2,4,3.052,6,0,0.0
battle-gen1randombattle-291689,v1,v4,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-291690,v1,v4,1,19,3,3,2.511,6,0,0.0
battle-gen1randombattle-291691,v1,v4,1,17,4,2,1.016,6,0,0.0
battle-gen1randombattle-291692,v1,v4,1,22,5,1,0.18,6,0,0.0
battle-gen1randombattle-291693,v1,v4,1,19,5,1,0.625,6,0,0.0
battle-gen1randombattle-291694,v1,v4,0,11,6,0,0.0,4,1,0.23
battle-gen1randombattle-291695,v1,v4,1,17,3,3,2.647,6,0,0.0
battle-gen1randombattle-291696,v1,v4,1,20,4,2,1.324,6,0,0.0
battle-gen1randombattle-291697,v1,v4,0,13,6,0,0.0,5,1,0.44
battle-gen1randombattle-291698,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-291699,v1,v4,1,20,3,3,2.165,6,0,0.0
battle-gen1randombattle-291700,v1,v4,0,21,6,0,0.0,3,2,0.27
battle-gen1randombattle-291701,v1,v4,1,18,3,3,2.157,6,0,0.0
battle-gen1randombattle-291702,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-291703,v1,v4,1,22,5,1,0.207,6,0,0.0
battle-gen1randombattle-291704,v1,v4,0,15,6,0,0.0,1,3,0.46
battle-gen1randombattle-291705,v1,v4,0,24,6,0,0.0,3,3,0.43
battle-gen1randombattle-291706,v1,v4,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-291707,v1,v4,1,29,5,1,0.03,6,0,0.0
battle-gen1randombattle-291708,v1,v4,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-291709,v1,v4,1,15,4,2,1.578,6,0,0.0
battle-gen1randombattle-291710,v1,v4,1,18,5,1,0.628,6,0,0.0
battle-gen1randombattle-291711,v1,v4,1,16,3,3,2.728,6,0,0.0
battle-gen1randombattle-291712,v1,v4,1,125,5,1,1.0,6,0,0.0
battle-gen1randombattle-291713,v1,v4,0,13,6,0,0.0,5,1,0.42
battle-gen1randombattle-291714,v1,v4,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-291715,v1,v4,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-291716,v1,v4,1,19,4,2,1.929,6,0,0.0
battle-gen1randombattle-291717,v1,v4,1,20,4,2,1.101,6,0,0.0
battle-gen1randombattle-291718,v1,v4,1,32,3,3,2.905,6,0,0.0
battle-gen1randombattle-291719,v1,v4,0,17,6,0,0.0,5,1,0.27
battle-gen1randombattle-291720,v1,v4,1,23,1,5,4.277,6,0,0.0
battle-gen1randombattle-291721,v1,v4,0,25,5,0,0.0,4,2,0.42
battle-gen1randombattle-291722,v1,v4,1,20,1,5,4.301,6,0,0.0
battle-gen1randombattle-291723,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-291724,v1,v4,0,26,6,0,0.0,3,3,0.53
battle-gen1randombattle-291725,v1,v4,1,20,3,3,2.735,6,0,0.0
battle-gen1randombattle-291726,v1,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-291727,v1,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-291728,v1,v4,1,18,3,3,2.261,6,0,0.0
battle-gen1randombattle-291729,v1,v4,1,19,4,2,1.354,6,0,0.0
battle-gen1randombattle-291730,v1,v4,1,20,5,1,0.53,6,0,0.0
battle-gen1randombattle-291731,v1,v4,0,21,6,0,0.0,5,1,0.08
battle-gen1randombattle-291732,v1,v4,1,19,5,1,0.62,6,0,0.0
battle-gen1randombattle-291733,v1,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-291734,v1,v4,1,23,4,2,1.666,6,0,0.0
battle-gen1randombattle-291735,v1,v4,1,27,5,1,0.081,6,0,0.0
battle-gen1randombattle-291736,v1,v4,1,16,1,5,4.477,6,0,0.0
battle-gen1randombattle-291737,v1,v4,1,18,5,1,0.264,6,0,0.0
battle-gen1randombattle-291738,v1,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-291739,v1,v4,1,22,4,2,1.412,6,0,0.0
battle-gen1randombattle-291740,v1,v4,0,18,6,0,0.0,4,1,0.24
battle-gen1randombattle-291741,v1,v4,1,19,5,1,0.551,6,0,0.0
battle-gen1randombattle-291742,v1,v4,1,12,4,2,1.25,6,0,0.0
battle-gen1randombattle-291743,v1,v4,1,25,5,1,0.533,6,0,0.0
battle-gen1randombattle-291744,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-291745,v1,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-291746,v1,v4,1,20,3,3,2.08,6,0,0.0
battle-gen1randombattle-291747,v1,v4,1,25,4,1,0.267,6,0,0.0
battle-gen1randombattle-291748,v1,v4,1,19,5,1,0.656,6,0,0.0
battle-gen1randombattle-291749,v1,v4,1,20,5,1,0.769,6,0,0.0
battle-gen1randombattle-291750,v1,v4,0,24,6,0,0.0,5,1,0.21
battle-gen1randombattle-291751,v1,v4,1,22,4,2,1.246,6,0,0.0
battle-gen1randombattle-291752,v1,v4,1,22,3,3,2.072,6,0,0.0
battle-gen1randombattle-291753,v1,v4,0,26,6,0,0.0,5,1,0.21
battle-gen1randombattle-291754,v1,v4,0,14,6,0,0.0,0,4,1.29
battle-gen1randombattle-291755,v1,v4,1,24,2,4,3.43,6,0,0.0
battle-gen1randombattle-291756,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-291757,v1,v4,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-291758,v1,v4,0,24,6,0,0.0,5,1,0.2
battle-gen1randombattle-291759,v1,v4,0,15,6,0,0.0,4,1,0.2
battle-gen1randombattle-291760,v1,v4,1,16,3,3,2.638,6,0,0.0
battle-gen1randombattle-291761,v1,v4,1,19,4,2,1.07,6,0,0.0
battle-gen1randombattle-291762,v1,v4,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-291763,v1,v4,1,23,4,2,1.347,6,0,0.0
battle-gen1randombattle-291764,v1,v4,1,20,4,2,1.61,6,0,0.0
battle-gen1randombattle-291765,v1,v4,0,23,6,0,0.0,5,1,0.3
battle-gen1randombattle-291766,v1,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-291767,v1,v4,0,30,6,0,0.0,5,1,0.22
battle-gen1randombattle-291768,v1,v4,1,23,4,2,1.288,6,0,0.0
battle-gen1randombattle-291769,v1,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-291770,v1,v4,1,21,5,1,0.229,6,0,0.0
battle-gen1randombattle-291771,v1,v4,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-291772,v1,v4,1,19,4,2,1.027,6,0,0.0
battle-gen1randombattle-291773,v1,v4,1,19,4,2,1.631,6,0,0.0
battle-gen1randombattle-291774,v1,v4,1,24,5,1,0.014,6,0,0.0
battle-gen1randombattle-291775,v1,v4,1,27,5,1,0.463,6,0,0.0
battle-gen1randombattle-291776,v1,v4,1,26,4,2,1.238,6,0,0.0
battle-gen1randombattle-291777,v1,v4,0,26,6,0,0.0,2,4,1.12
battle-gen1randombattle-291778,v1,v4,1,16,3,3,2.416,6,0,0.0
battle-gen1randombattle-291779,v1,v4,1,26,5,1,0.963,6,0,0.0
battle-gen1randombattle-291780,v1,v4,1,17,5,1,0.523,6,0,0.0
battle-gen1randombattle-291781,v1,v4,1,19,3,3,2.595,6,0,0.0
battle-gen1randombattle-291782,v1,v4,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-291783,v1,v4,1,21,3,3,2.63,6,0,0.0
battle-gen1randombattle-291784,v1,v4,1,25,5,1,0.227,6,0,0.0
battle-gen1randombattle-291785,v1,v4,1,22,5,1,0.668,6,0,0.0
battle-gen1randombattle-291786,v1,v4,1,21,4,2,1.017,6,0,0.0
battle-gen1randombattle-291787,v1,v4,0,20,6,0,0.0,3,2,0.22
battle-gen1randombattle-291788,v1,v4,1,24,3,3,2.585,6,0,0.0
battle-gen1randombattle-291789,v1,v4,1,24,3,3,2.631,6,0,0.0
battle-gen1randombattle-291790,v1,v4,1,19,4,2,1.038,6,0,0.0
battle-gen1randombattle-291791,v1,v4,1,19,3,3,2.381,6,0,0.0
battle-gen1randombattle-291792,v1,v4,1,24,5,1,0.743,6,0,0.0
battle-gen1randombattle-291793,v1,v4,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-291794,v1,v4,1,22,3,3,2.094,6,0,0.0
battle-gen1randombattle-291795,v1,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-291796,v1,v4,1,15,4,2,1.098,6,0,0.0
battle-gen1randombattle-291797,v1,v4,1,16,4,2,1.189,6,0,0.0
battle-gen1randombattle-291798,v1,v4,1,14,2,4,3.467,6,0,0.0
battle-gen1randombattle-291799,v1,v4,1,16,1,5,4.7,6,0,0.0
battle-gen1randombattle-291800,v1,v4,1,18,2,4,3.647,6,0,0.0
battle-gen1randombattle-291801,v1,v4,0,13,6,0,0.0,1,2,0.41
battle-gen1randombattle-291802,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-291803,v1,v4,1,19,4,2,1.18,6,0,0.0
battle-gen1randombattle-291804,v1,v4,0,15,6,0,0.0,3,2,0.7
battle-gen1randombattle-291805,v1,v4,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-291806,v1,v4,1,25,3,3,2.434,6,0,0.0
battle-gen1randombattle-291807,v1,v4,1,19,4,2,1.329,6,0,0.0
battle-gen1randombattle-291808,v1,v4,1,15,3,3,2.449,6,0,0.0
battle-gen1randombattle-291809,v1,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-291810,v1,v4,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-291811,v1,v4,1,24,4,2,1.387,6,0,0.0
battle-gen1randombattle-291812,v1,v4,0,19,6,0,0.0,4,2,0.65
battle-gen1randombattle-291813,v1,v4,1,20,4,2,1.521,6,0,0.0
battle-gen1randombattle-291814,v1,v4,1,12,2,4,3.486,6,0,0.0
battle-gen1randombattle-291815,v1,v4,1,21,5,1,0.149,6,0,0.0
battle-gen1randombattle-291816,v1,v4,1,17,5,1,0.319,6,0,0.0
battle-gen1randombattle-291817,v1,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-291818,v1,v4,0,21,6,0,0.0,4,2,0.6
battle-gen1randombattle-291819,v1,v4,1,21,5,1,0.681,6,0,0.0
battle-gen1randombattle-291820,v1,v4,1,20,2,4,3.13,6,0,0.0
battle-gen1randombattle-291821,v1,v4,1,23,5,1,0.106,6,0,0.0
battle-gen1randombattle-291822,v1,v4,1,27,5,1,0.333,6,0,0.0
battle-gen1randombattle-291823,v1,v4,1,19,5,1,0.35,6,0,0.0
battle-gen1randombattle-291824,v1,v4,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-291825,v1,v4,1,16,3,3,2.101,6,0,0.0
battle-gen1randombattle-291826,v1,v4,0,17,6,0,0.0,1,3,1.01
battle-gen1randombattle-291827,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-291828,v1,v4,1,23,5,1,0.632,6,0,0.0
battle-gen1randombattle-291829,v1,v4,1,26,5,1,0.715,6,0,0.0
