battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288691,simple_heuristic,v3,0,23,6,0,0.0,4,1,0.04
battle-gen1randombattle-288692,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-288693,simple_heuristic,v3,1,20,5,1,0.04,6,0,0.0
battle-gen1randombattle-288694,simple_heuristic,v3,1,21,4,2,1.02,6,0,0.0
battle-gen1randombattle-288695,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-288696,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.41
battle-gen1randombattle-288697,simple_heuristic,v3,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-288698,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-288699,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.4
battle-gen1randombattle-288700,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288701,simple_heuristic,v3,1,18,4,2,1.174,6,0,0.0
battle-gen1randombattle-288702,simple_heuristic,v3,1,21,5,1,0.1,6,0,0.0
battle-gen1randombattle-288703,simple_heuristic,v3,1,18,4,2,1.004,6,0,0.0
battle-gen1randombattle-288704,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.19
battle-gen1randombattle-288705,simple_heuristic,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288706,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288707,simple_heuristic,v3,1,19,3,3,1.441,6,0,0.0
battle-gen1randombattle-288708,simple_heuristic,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-288709,simple_heuristic,v3,1,14,5,1,0.039,6,0,0.0
battle-gen1randombattle-288710,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.28
battle-gen1randombattle-288711,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-288712,simple_heuristic,v3,1,19,4,2,1.581,6,0,0.0
battle-gen1randombattle-288713,simple_heuristic,v3,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-288714,simple_heuristic,v3,1,21,5,1,0.781,6,0,0.0
battle-gen1randombattle-288715,simple_heuristic,v3,1,17,5,1,0.322,6,0,0.0
battle-gen1randombattle-288716,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.33
battle-gen1randombattle-288717,simple_heuristic,v3,1,21,4,2,1.495,6,0,0.0
battle-gen1randombattle-288718,simple_heuristic,v3,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-288719,simple_heuristic,v3,1,24,5,1,0.351,6,0,0.0
battle-gen1randombattle-288720,simple_heuristic,v3,1,22,5,1,0.122,6,0,0.0
battle-gen1randombattle-288721,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288722,simple_heuristic,v3,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-288723,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.61
battle-gen1randombattle-288724,simple_heuristic,v3,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-288725,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288726,simple_heuristic,v3,1,19,4,2,1.433,6,0,0.0
battle-gen1randombattle-288727,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.36
battle-gen1randombattle-288728,simple_heuristic,v3,1,21,4,2,1.084,6,0,0.0
battle-gen1randombattle-288729,simple_heuristic,v3,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-288730,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-288731,simple_heuristic,v3,1,13,3,3,2.446,6,0,0.0
battle-gen1randombattle-288732,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.05
battle-gen1randombattle-288733,simple_heuristic,v3,0,20,5,0,0.0,4,1,1.0
battle-gen1randombattle-288734,simple_heuristic,v3,1,17,4,2,1.352,6,0,0.0
battle-gen1randombattle-288735,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.11
battle-gen1randombattle-288736,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288737,simple_heuristic,v3,1,21,5,1,0.217,6,0,0.0
battle-gen1randombattle-288738,simple_heuristic,v3,1,20,3,3,2.534,6,0,0.0
battle-gen1randombattle-288739,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.6
battle-gen1randombattle-288740,simple_heuristic,v3,1,22,4,2,1.68,6,0,0.0
battle-gen1randombattle-288741,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288742,simple_heuristic,v3,1,18,4,2,1.32,6,0,0.0
battle-gen1randombattle-288743,simple_heuristic,v3,1,17,2,4,3.07,6,0,0.0
battle-gen1randombattle-288744,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.8
battle-gen1randombattle-288745,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.74
battle-gen1randombattle-288746,simple_heuristic,v3,1,20,5,1,0.529,6,0,0.0
battle-gen1randombattle-288747,simple_heuristic,v3,1,20,4,2,1.31,6,0,0.0
battle-gen1randombattle-288748,simple_heuristic,v3,1,16,4,2,1.225,6,0,0.0
battle-gen1randombattle-288749,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288750,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.34
battle-gen1randombattle-288751,simple_heuristic,v3,1,18,5,1,0.565,6,0,0.0
battle-gen1randombattle-288752,simple_heuristic,v3,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-288753,simple_heuristic,v3,1,13,2,4,3.585,6,0,0.0
battle-gen1randombattle-288754,simple_heuristic,v3,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-288755,simple_heuristic,v3,1,13,3,3,2.296,6,0,0.0
battle-gen1randombattle-288756,simple_heuristic,v3,1,14,3,3,2.095,6,0,0.0
battle-gen1randombattle-288757,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288758,simple_heuristic,v3,1,16,3,3,2.786,6,0,0.0
battle-gen1randombattle-288759,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-288760,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.22
battle-gen1randombattle-288761,simple_heuristic,v3,1,22,4,2,1.41,6,0,0.0
battle-gen1randombattle-288762,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288763,simple_heuristic,v3,1,19,5,1,0.358,6,0,0.0
battle-gen1randombattle-288764,simple_heuristic,v3,0,86,6,0,0.0,5,1,0.79
battle-gen1randombattle-288765,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-288766,simple_heuristic,v3,1,19,3,3,2.188,6,0,0.0
battle-gen1randombattle-288767,simple_heuristic,v3,1,16,4,2,1.794,6,0,0.0
battle-gen1randombattle-288768,simple_heuristic,v3,1,19,5,1,0.379,6,0,0.0
battle-gen1randombattle-288769,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.3
battle-gen1randombattle-288770,simple_heuristic,v3,1,14,2,4,3.06,6,0,0.0
battle-gen1randombattle-288771,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.31
battle-gen1randombattle-288772,simple_heuristic,v3,1,21,5,1,0.271,6,0,0.0
battle-gen1randombattle-288773,simple_heuristic,v3,1,19,2,4,2.465,6,0,0.0
battle-gen1randombattle-288774,simple_heuristic,v3,1,19,5,1,0.3,6,0,0.0
battle-gen1randombattle-288775,simple_heuristic,v3,1,21,5,1,0.653,6,0,0.0
battle-gen1randombattle-288776,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288777,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-288778,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.33
battle-gen1randombattle-288779,simple_heuristic,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-288780,simple_heuristic,v3,1,16,4,2,1.879,6,0,0.0
battle-gen1randombattle-288781,simple_heuristic,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-288782,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.17
battle-gen1randombattle-288783,simple_heuristic,v3,1,23,4,2,1.075,6,0,0.0
battle-gen1randombattle-288784,simple_heuristic,v3,1,21,4,2,1.506,6,0,0.0
battle-gen1randombattle-288785,simple_heuristic,v3,1,15,4,2,1.368,6,0,0.0
battle-gen1randombattle-288786,simple_heuristic,v3,1,16,4,2,1.566,6,0,0.0
battle-gen1randombattle-288787,simple_heuristic,v3,1,20,5,1,0.259,6,0,0.0
battle-gen1randombattle-288788,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288789,simple_heuristic,v3,1,19,4,2,1.498,6,0,0.0
battle-gen1randombattle-288790,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288791,simple_heuristic,v3,1,16,4,2,1.437,6,0,0.0
battle-gen1randombattle-288792,simple_heuristic,v3,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-288793,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-288794,simple_heuristic,v3,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-288795,simple_heuristic,v3,1,12,3,3,2.743,6,0,0.0
battle-gen1randombattle-288796,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288797,simple_heuristic,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-288798,simple_heuristic,v3,1,17,4,2,1.57,6,0,0.0
battle-gen1randombattle-288799,simple_heuristic,v3,1,13,1,5,4.209,6,0,0.0
battle-gen1randombattle-288800,simple_heuristic,v3,1,22,4,2,1.183,6,0,0.0
battle-gen1randombattle-288801,simple_heuristic,v3,1,17,4,2,1.111,6,0,0.0
battle-gen1randombattle-288802,simple_heuristic,v3,1,9,5,1,1.0,6,0,0.0
battle-gen1randombattle-288803,simple_heuristic,v3,1,20,5,1,0.756,6,0,0.0
battle-gen1randombattle-288804,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-288805,simple_heuristic,v3,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-288806,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288807,simple_heuristic,v3,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-288808,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-288809,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.02
battle-gen1randombattle-288810,simple_heuristic,v3,1,14,3,3,1.833,6,0,0.0
battle-gen1randombattle-288811,simple_heuristic,v3,1,17,5,1,0.498,6,0,0.0
battle-gen1randombattle-288812,simple_heuristic,v3,1,16,3,3,2.421,6,0,0.0
battle-gen1randombattle-288813,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-288814,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288815,simple_heuristic,v3,1,11,3,3,2.505,6,0,0.0
battle-gen1randombattle-288816,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.48
battle-gen1randombattle-288817,simple_heuristic,v3,1,21,5,1,0.313,6,0,0.0
battle-gen1randombattle-288818,simple_heuristic,v3,1,15,3,3,2.712,6,0,0.0
battle-gen1randombattle-288819,simple_heuristic,v3,1,22,3,3,2.226,6,0,0.0
battle-gen1randombattle-288820,simple_heuristic,v3,1,18,5,1,0.598,6,0,0.0
battle-gen1randombattle-288821,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.38
battle-gen1randombattle-288822,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.16
battle-gen1randombattle-288823,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288574,simple_heuristic,v3,1,15,3,3,2.082,6,0,0.0
battle-gen1randombattle-288575,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.6
battle-gen1randombattle-288576,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.03
battle-gen1randombattle-288577,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.33
battle-gen1randombattle-288578,simple_heuristic,v3,1,21,5,1,0.518,6,0,0.0
battle-gen1randombattle-288579,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.65
battle-gen1randombattle-288580,simple_heuristic,v3,1,16,4,2,1.034,6,0,0.0
battle-gen1randombattle-288581,simple_heuristic,v3,1,23,5,1,0.078,6,0,0.0
battle-gen1randombattle-288582,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.1
battle-gen1randombattle-288583,simple_heuristic,v3,1,25,5,1,0.478,6,0,0.0
battle-gen1randombattle-288584,simple_heuristic,v3,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-288585,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-288586,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.74
battle-gen1randombattle-288587,simple_heuristic,v3,1,19,5,1,0.543,6,0,0.0
battle-gen1randombattle-288588,simple_heuristic,v3,1,28,5,1,0.297,6,0,0.0
battle-gen1randombattle-288589,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288590,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-288591,simple_heuristic,v3,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-288592,simple_heuristic,v3,1,18,4,2,1.55,6,0,0.0
battle-gen1randombattle-288593,simple_heuristic,v3,1,12,3,3,2.101,6,0,0.0
battle-gen1randombattle-288594,simple_heuristic,v3,1,19,3,3,2.868,6,0,0.0
battle-gen1randombattle-288595,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288596,simple_heuristic,v3,1,18,3,3,2.232,6,0,0.0
battle-gen1randombattle-288597,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-288598,simple_heuristic,v3,1,19,4,2,1.103,6,0,0.0
battle-gen1randombattle-288599,simple_heuristic,v3,1,17,5,1,0.457,6,0,0.0
battle-gen1randombattle-288600,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.15
battle-gen1randombattle-288601,simple_heuristic,v3,1,21,5,1,0.072,6,0,0.0
battle-gen1randombattle-288602,simple_heuristic,v3,1,17,3,3,2.273,6,0,0.0
battle-gen1randombattle-288603,simple_heuristic,v3,1,17,4,2,1.15,6,0,0.0
battle-gen1randombattle-288604,simple_heuristic,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-288605,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-288606,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.44
battle-gen1randombattle-288607,simple_heuristic,v3,1,21,4,2,1.459,6,0,0.0
battle-gen1randombattle-288608,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.17
battle-gen1randombattle-288609,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.44
battle-gen1randombattle-288610,simple_heuristic,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-288611,simple_heuristic,v3,1,17,3,3,2.221,6,0,0.0
battle-gen1randombattle-288612,simple_heuristic,v3,1,18,3,3,2.263,6,0,0.0
battle-gen1randombattle-288613,simple_heuristic,v3,1,12,1,5,4.494,6,0,0.0
battle-gen1randombattle-288614,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-288615,simple_heuristic,v3,1,18,4,2,1.104,6,0,0.0
battle-gen1randombattle-288616,simple_heuristic,v3,1,12,3,3,2.5,6,0,0.0
battle-gen1randombattle-288617,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-288618,simple_heuristic,v3,1,17,4,2,1.59,6,0,0.0
battle-gen1randombattle-288619,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288620,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-288621,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288622,simple_heuristic,v3,1,17,3,3,2.472,6,0,0.0
battle-gen1randombattle-288623,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288624,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288625,simple_heuristic,v3,1,22,5,1,0.268,6,0,0.0
battle-gen1randombattle-288626,simple_heuristic,v3,1,18,3,3,2.514,6,0,0.0
battle-gen1randombattle-288627,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.66
battle-gen1randombattle-288628,simple_heuristic,v3,1,15,4,2,1.547,6,0,0.0
battle-gen1randombattle-288629,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-288630,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.64
battle-gen1randombattle-288631,simple_heuristic,v3,1,14,3,3,2.072,6,0,0.0
battle-gen1randombattle-288632,simple_heuristic,v3,1,17,4,2,1.389,6,0,0.0
battle-gen1randombattle-288633,simple_heuristic,v3,1,21,5,1,0.233,6,0,0.0
battle-gen1randombattle-288634,simple_heuristic,v3,1,22,4,2,1.229,6,0,0.0
battle-gen1randombattle-288635,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-288636,simple_heuristic,v3,1,17,5,1,0.408,6,0,0.0
battle-gen1randombattle-288637,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.15
battle-gen1randombattle-288638,simple_heuristic,v3,1,19,4,2,1.04,6,0,0.0
battle-gen1randombattle-288639,simple_heuristic,v3,1,18,4,2,1.648,6,0,0.0
battle-gen1randombattle-288640,simple_heuristic,v3,1,19,5,1,0.193,6,0,0.0
battle-gen1randombattle-288641,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288642,simple_heuristic,v3,1,19,3,3,2.106,6,0,0.0
battle-gen1randombattle-288643,simple_heuristic,v3,1,20,5,1,0.027,6,0,0.0
battle-gen1randombattle-288644,simple_heuristic,v3,1,12,3,3,2.456,6,0,0.0
battle-gen1randombattle-288645,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.51
battle-gen1randombattle-288646,simple_heuristic,v3,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-288647,simple_heuristic,v3,1,24,5,1,0.603,6,0,0.0
battle-gen1randombattle-288648,simple_heuristic,v3,1,16,3,3,2.577,6,0,0.0
battle-gen1randombattle-288649,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.64
battle-gen1randombattle-288650,simple_heuristic,v3,1,19,5,1,0.769,6,0,0.0
battle-gen1randombattle-288651,simple_heuristic,v3,1,18,5,1,0.53,6,0,0.0
battle-gen1randombattle-288652,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-288653,simple_heuristic,v3,1,15,3,3,2.652,6,0,0.0
battle-gen1randombattle-288654,simple_heuristic,v3,1,20,5,1,0.829,6,0,0.0
battle-gen1randombattle-288655,simple_heuristic,v3,0,21,6,0,0.0,3,1,0.64
battle-gen1randombattle-288656,simple_heuristic,v3,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-288657,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.62
battle-gen1randombattle-288658,simple_heuristic,v3,1,23,5,1,0.122,6,0,0.0
battle-gen1randombattle-288659,simple_heuristic,v3,1,17,4,2,1.391,6,0,0.0
battle-gen1randombattle-288660,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.72
battle-gen1randombattle-288661,simple_heuristic,v3,1,20,5,1,0.568,6,0,0.0
battle-gen1randombattle-288662,simple_heuristic,v3,1,17,5,1,0.451,6,0,0.0
battle-gen1randombattle-288663,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-288664,simple_heuristic,v3,1,20,4,2,1.163,6,0,0.0
battle-gen1randombattle-288665,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.77
battle-gen1randombattle-288666,simple_heuristic,v3,1,20,4,2,0.704,6,0,0.0
battle-gen1randombattle-288667,simple_heuristic,v3,1,16,3,3,2.553,6,0,0.0
battle-gen1randombattle-288668,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288669,simple_heuristic,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288670,simple_heuristic,v3,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-288671,simple_heuristic,v3,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-288672,simple_heuristic,v3,1,19,5,1,0.605,6,0,0.0
battle-gen1randombattle-288673,simple_heuristic,v3,1,20,5,1,0.873,6,0,0.0
battle-gen1randombattle-288674,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.66
battle-gen1randombattle-288675,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.68
battle-gen1randombattle-288676,simple_heuristic,v3,1,16,3,3,2.043,6,0,0.0
battle-gen1randombattle-288677,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.79
battle-gen1randombattle-288678,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.79
battle-gen1randombattle-288679,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288680,simple_heuristic,v3,1,14,3,3,2.608,6,0,0.0
battle-gen1randombattle-288681,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.8
battle-gen1randombattle-288682,simple_heuristic,v3,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-288683,simple_heuristic,v3,1,14,4,2,1.03,6,0,0.0
battle-gen1randombattle-288684,simple_heuristic,v3,1,25,5,1,0.46,6,0,0.0
battle-gen1randombattle-288685,simple_heuristic,v3,1,19,3,3,2.691,6,0,0.0
battle-gen1randombattle-288686,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288687,simple_heuristic,v3,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-288688,simple_heuristic,v3,1,13,4,2,1.176,6,0,0.0
battle-gen1randombattle-288689,simple_heuristic,v3,1,16,3,3,2.033,6,0,0.0
battle-gen1randombattle-288690,simple_heuristic,v3,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-288691,simple_heuristic,v3,1,13,3,3,2.363,6,0,0.0
battle-gen1randombattle-288692,simple_heuristic,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-288693,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.7
battle-gen1randombattle-288694,simple_heuristic,v3,1,20,4,2,1.193,6,0,0.0
battle-gen1randombattle-288695,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288696,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288697,simple_heuristic,v3,1,20,3,3,2.426,6,0,0.0
battle-gen1randombattle-288698,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.32
battle-gen1randombattle-288699,simple_heuristic,v3,1,19,4,2,1.373,6,0,0.0
battle-gen1randombattle-288700,simple_heuristic,v3,1,15,3,3,2.161,6,0,0.0
battle-gen1randombattle-288701,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-288702,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-288703,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.36
battle-gen1randombattle-288704,simple_heuristic,v3,1,19,5,1,0.455,6,0,0.0
battle-gen1randombattle-288705,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288706,simple_heuristic,v3,0,18,6,0,0.0,3,1,0.05
battle-gen1randombattle-288707,simple_heuristic,v3,1,15,4,2,1.124,6,0,0.0
battle-gen1randombattle-288708,simple_heuristic,v3,1,25,5,1,0.189,6,0,0.0
battle-gen1randombattle-288709,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.05
battle-gen1randombattle-288710,simple_heuristic,v3,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-288711,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-288712,simple_heuristic,v3,1,18,5,1,0.229,6,0,0.0
battle-gen1randombattle-288713,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.15
battle-gen1randombattle-288714,simple_heuristic,v3,1,20,4,2,1.229,6,0,0.0
battle-gen1randombattle-288715,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-288716,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-288717,simple_heuristic,v3,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-288718,simple_heuristic,v3,1,22,4,2,1.461,6,0,0.0
battle-gen1randombattle-288719,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288720,simple_heuristic,v3,1,21,5,1,0.575,6,0,0.0
battle-gen1randombattle-288721,simple_heuristic,v3,1,16,4,2,1.849,6,0,0.0
battle-gen1randombattle-288722,simple_heuristic,v3,1,20,5,1,0.168,6,0,0.0
battle-gen1randombattle-288723,simple_heuristic,v3,1,25,5,1,0.192,6,0,0.0
battle-gen1randombattle-288724,simple_heuristic,v3,1,18,5,1,0.362,6,0,0.0
battle-gen1randombattle-288725,simple_heuristic,v3,1,10,4,2,1.697,6,0,0.0
battle-gen1randombattle-288726,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-288727,simple_heuristic,v3,1,10,0,6,5.266,6,0,0.0
battle-gen1randombattle-288728,simple_heuristic,v3,1,13,2,4,3.081,6,0,0.0
battle-gen1randombattle-288729,simple_heuristic,v3,0,12,6,0,0.0,4,1,0.54
battle-gen1randombattle-288730,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.68
battle-gen1randombattle-288731,simple_heuristic,v3,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-288732,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-288733,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288734,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.3
battle-gen1randombattle-288735,simple_heuristic,v3,1,17,5,1,0.016,6,0,0.0
battle-gen1randombattle-288736,simple_heuristic,v3,1,22,4,2,1.098,6,0,0.0
battle-gen1randombattle-288737,simple_heuristic,v3,1,15,3,3,2.766,6,0,0.0
battle-gen1randombattle-288738,simple_heuristic,v3,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-288739,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-288740,simple_heuristic,v3,1,21,5,1,0.185,6,0,0.0
battle-gen1randombattle-288741,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.14
battle-gen1randombattle-288742,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-288743,simple_heuristic,v3,1,16,3,3,2.73,6,0,0.0
battle-gen1randombattle-288744,simple_heuristic,v3,1,20,4,2,1.481,6,0,0.0
battle-gen1randombattle-288745,simple_heuristic,v3,1,16,3,3,2.378,6,0,0.0
battle-gen1randombattle-288746,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288747,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.31
battle-gen1randombattle-288748,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.26
battle-gen1randombattle-288749,simple_heuristic,v3,1,24,5,1,0.684,6,0,0.0
