battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-293009,v2,one_step,0,11,6,0,0.0,5,1,0.52
battle-gen1randombattle-293010,v2,one_step,0,23,6,0,0.0,5,1,0.72
battle-gen1randombattle-293011,v2,one_step,0,12,6,0,0.0,3,1,0.21
battle-gen1randombattle-293012,v2,one_step,1,14,3,3,2.632,6,0,0.0
battle-gen1randombattle-293013,v2,one_step,0,19,6,0,0.0,5,1,0.06
battle-gen1randombattle-293014,v2,one_step,0,13,6,0,0.0,3,1,0.44
battle-gen1randombattle-293015,v2,one_step,1,16,4,2,1.469,6,0,0.0
battle-gen1randombattle-293016,v2,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-293017,v2,one_step,1,12,1,5,4.124,6,0,0.0
battle-gen1randombattle-293018,v2,one_step,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-293019,v2,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-293020,v2,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-293021,v2,one_step,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-293022,v2,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-293023,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-293024,v2,one_step,1,18,5,1,0.319,6,0,0.0
battle-gen1randombattle-293025,v2,one_step,0,19,6,0,0.0,4,1,0.63
battle-gen1randombattle-293026,v2,one_step,1,16,5,1,0.198,6,0,0.0
battle-gen1randombattle-293027,v2,one_step,0,15,6,0,0.0,3,1,0.15
battle-gen1randombattle-293028,v2,one_step,1,16,5,1,0.437,6,0,0.0
battle-gen1randombattle-293029,v2,one_step,0,13,6,0,0.0,4,1,0.62
battle-gen1randombattle-293030,v2,one_step,0,15,6,0,0.0,4,1,0.74
battle-gen1randombattle-293031,v2,one_step,1,13,3,3,2.537,6,0,0.0
battle-gen1randombattle-293032,v2,one_step,1,17,3,3,2.208,6,0,0.0
battle-gen1randombattle-293033,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-293034,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-293035,v2,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-293036,v2,one_step,1,17,5,1,0.367,6,0,0.0
battle-gen1randombattle-293037,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293038,v2,one_step,0,18,6,0,0.0,5,1,0.25
battle-gen1randombattle-293039,v2,one_step,0,17,6,0,0.0,3,1,0.38
battle-gen1randombattle-293040,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293041,v2,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-293042,v2,one_step,0,9,6,0,0.0,3,1,0.32
battle-gen1randombattle-293043,v2,one_step,0,23,6,0,0.0,4,1,0.36
battle-gen1randombattle-293044,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-293045,v2,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-293046,v2,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-293047,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293048,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293049,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-293050,v2,one_step,1,19,5,1,0.087,6,0,0.0
battle-gen1randombattle-293051,v2,one_step,0,22,6,0,0.0,5,1,0.53
battle-gen1randombattle-293052,v2,one_step,0,16,6,0,0.0,5,1,0.85
battle-gen1randombattle-293053,v2,one_step,1,13,4,2,1.125,6,0,0.0
battle-gen1randombattle-293054,v2,one_step,1,16,4,2,1.556,6,0,0.0
battle-gen1randombattle-293055,v2,one_step,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-293056,v2,one_step,0,25,6,0,0.0,3,1,0.11
battle-gen1randombattle-293057,v2,one_step,0,17,6,0,0.0,5,1,0.01
battle-gen1randombattle-293058,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-293059,v2,one_step,0,15,6,0,0.0,4,1,0.31
battle-gen1randombattle-293060,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-293061,v2,one_step,0,21,6,0,0.0,5,1,0.08
battle-gen1randombattle-293062,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293063,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293064,v2,one_step,1,15,2,4,3.22,6,0,0.0
battle-gen1randombattle-293065,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293066,v2,one_step,0,21,6,0,0.0,5,1,0.53
battle-gen1randombattle-293067,v2,one_step,1,15,4,2,1.757,6,0,0.0
battle-gen1randombattle-293068,v2,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-293069,v2,one_step,0,17,6,0,0.0,5,1,0.13
battle-gen1randombattle-293070,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293071,v2,one_step,0,13,6,0,0.0,3,1,0.36
battle-gen1randombattle-293072,v2,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-293073,v2,one_step,0,17,6,0,0.0,5,1,0.8
battle-gen1randombattle-293074,v2,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-293075,v2,one_step,1,22,5,1,0.573,6,0,0.0
battle-gen1randombattle-293076,v2,one_step,0,21,6,0,0.0,3,1,0.28
battle-gen1randombattle-293077,v2,one_step,1,20,3,3,2.546,6,0,0.0
battle-gen1randombattle-293078,v2,one_step,1,13,4,2,1.137,6,0,0.0
battle-gen1randombattle-293079,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293080,v2,one_step,1,16,4,2,1.57,6,0,0.0
battle-gen1randombattle-293081,v2,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-292832,v2,one_step,0,17,6,0,0.0,5,1,0.13
battle-gen1randombattle-292833,v2,one_step,1,15,5,1,0.463,6,0,0.0
battle-gen1randombattle-292834,v2,one_step,1,22,5,1,0.612,6,0,0.0
battle-gen1randombattle-292835,v2,one_step,0,15,6,0,0.0,3,1,0.59
battle-gen1randombattle-292836,v2,one_step,1,16,5,1,0.587,6,0,0.0
battle-gen1randombattle-292837,v2,one_step,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-292838,v2,one_step,1,16,3,3,2.274,6,0,0.0
battle-gen1randombattle-292839,v2,one_step,1,15,4,2,1.355,6,0,0.0
battle-gen1randombattle-292840,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-292841,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-292842,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-292843,v2,one_step,1,24,5,1,0.572,6,0,0.0
battle-gen1randombattle-292844,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-292845,v2,one_step,1,23,4,2,1.26,6,0,0.0
battle-gen1randombattle-292846,v2,one_step,1,12,2,4,3.081,6,0,0.0
battle-gen1randombattle-292847,v2,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen1randombattle-292848,v2,one_step,0,23,6,0,0.0,5,1,0.6
battle-gen1randombattle-292849,v2,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-292850,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-292851,v2,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-292852,v2,one_step,0,25,6,0,0.0,4,1,0.19
battle-gen1randombattle-292853,v2,one_step,0,16,6,0,0.0,4,1,0.12
battle-gen1randombattle-292854,v2,one_step,1,26,4,1,1.0,6,0,0.0
battle-gen1randombattle-292855,v2,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-292856,v2,one_step,1,18,3,3,2.538,6,0,0.0
battle-gen1randombattle-292857,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-292858,v2,one_step,0,20,6,0,0.0,5,1,0.68
battle-gen1randombattle-292859,v2,one_step,1,17,5,1,0.543,6,0,0.0
battle-gen1randombattle-292860,v2,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-292861,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-292862,v2,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-292863,v2,one_step,1,16,5,1,0.567,6,0,0.0
battle-gen1randombattle-292864,v2,one_step,1,15,5,1,0.848,6,0,0.0
battle-gen1randombattle-292865,v2,one_step,0,14,6,0,0.0,3,1,0.6
battle-gen1randombattle-292866,v2,one_step,0,18,6,0,0.0,3,1,0.35
battle-gen1randombattle-292867,v2,one_step,1,22,4,2,1.226,6,0,0.0
battle-gen1randombattle-292868,v2,one_step,0,18,6,0,0.0,5,1,0.56
battle-gen1randombattle-292869,v2,one_step,0,19,6,0,0.0,5,1,0.9
battle-gen1randombattle-292870,v2,one_step,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-292871,v2,one_step,1,16,5,1,0.257,6,0,0.0
battle-gen1randombattle-292872,v2,one_step,1,21,5,1,0.817,6,0,0.0
battle-gen1randombattle-292873,v2,one_step,1,21,4,2,1.157,6,0,0.0
battle-gen1randombattle-292874,v2,one_step,1,18,2,4,3.704,6,0,0.0
battle-gen1randombattle-292875,v2,one_step,1,17,4,2,1.494,6,0,0.0
battle-gen1randombattle-292876,v2,one_step,1,17,5,1,0.629,6,0,0.0
battle-gen1randombattle-292877,v2,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-292878,v2,one_step,1,18,4,2,1.069,6,0,0.0
battle-gen1randombattle-292879,v2,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-292880,v2,one_step,1,19,4,2,1.464,6,0,0.0
battle-gen1randombattle-292881,v2,one_step,1,20,4,2,1.109,6,0,0.0
battle-gen1randombattle-292882,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-292883,v2,one_step,1,15,3,3,2.012,6,0,0.0
battle-gen1randombattle-292884,v2,one_step,1,16,5,1,0.004,6,0,0.0
battle-gen1randombattle-292885,v2,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-292886,v2,one_step,0,12,6,0,0.0,4,1,0.22
battle-gen1randombattle-292887,v2,one_step,1,15,4,1,0.862,6,0,0.0
battle-gen1randombattle-292888,v2,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-292889,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-292890,v2,one_step,1,23,5,1,0.599,6,0,0.0
battle-gen1randombattle-292891,v2,one_step,0,20,6,0,0.0,5,1,0.14
battle-gen1randombattle-292892,v2,one_step,1,19,4,2,1.311,6,0,0.0
battle-gen1randombattle-292893,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-292894,v2,one_step,1,19,4,2,1.478,6,0,0.0
battle-gen1randombattle-292895,v2,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen1randombattle-292896,v2,one_step,0,21,6,0,0.0,4,1,0.64
battle-gen1randombattle-292897,v2,one_step,1,18,4,2,1.505,6,0,0.0
battle-gen1randombattle-292898,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-292899,v2,one_step,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-292900,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-292901,v2,one_step,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-292902,v2,one_step,1,20,4,2,1.408,6,0,0.0
battle-gen1randombattle-292903,v2,one_step,1,17,5,1,0.75,6,0,0.0
battle-gen1randombattle-292904,v2,one_step,1,19,5,1,0.226,6,0,0.0
battle-gen1randombattle-292905,v2,one_step,1,23,4,2,1.248,6,0,0.0
battle-gen1randombattle-292906,v2,one_step,1,23,5,1,0.081,6,0,0.0
battle-gen1randombattle-292907,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-292908,v2,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-292909,v2,one_step,0,22,6,0,0.0,4,1,0.2
battle-gen1randombattle-292910,v2,one_step,0,12,6,0,0.0,4,1,0.4
battle-gen1randombattle-292911,v2,one_step,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-292912,v2,one_step,0,16,6,0,0.0,4,1,0.45
battle-gen1randombattle-292913,v2,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-292914,v2,one_step,0,9,6,0,0.0,4,1,0.6
battle-gen1randombattle-292915,v2,one_step,1,17,2,4,3.224,6,0,0.0
battle-gen1randombattle-292916,v2,one_step,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-292917,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-292918,v2,one_step,0,19,6,0,0.0,3,1,0.38
battle-gen1randombattle-292919,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-292920,v2,one_step,1,17,5,1,0.24,6,0,0.0
battle-gen1randombattle-292921,v2,one_step,0,16,6,0,0.0,5,1,0.09
battle-gen1randombattle-292922,v2,one_step,1,21,4,2,1.406,6,0,0.0
battle-gen1randombattle-292923,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-292924,v2,one_step,0,16,6,0,0.0,4,1,0.11
battle-gen1randombattle-292925,v2,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-292926,v2,one_step,0,17,6,0,0.0,3,1,0.08
battle-gen1randombattle-292927,v2,one_step,1,19,4,2,1.244,6,0,0.0
battle-gen1randombattle-292928,v2,one_step,1,16,5,1,0.522,6,0,0.0
battle-gen1randombattle-292929,v2,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-292930,v2,one_step,1,15,3,3,2.463,6,0,0.0
battle-gen1randombattle-292931,v2,one_step,1,21,5,1,0.398,6,0,0.0
battle-gen1randombattle-292932,v2,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-292933,v2,one_step,1,20,4,2,1.761,6,0,0.0
battle-gen1randombattle-292934,v2,one_step,1,25,5,1,0.262,6,0,0.0
battle-gen1randombattle-292935,v2,one_step,1,25,5,1,0.304,6,0,0.0
battle-gen1randombattle-292936,v2,one_step,0,13,6,0,0.0,2,1,0.55
battle-gen1randombattle-292937,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-292938,v2,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-292939,v2,one_step,1,23,4,2,1.101,6,0,0.0
battle-gen1randombattle-292940,v2,one_step,0,18,6,0,0.0,5,1,0.21
battle-gen1randombattle-292941,v2,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-292942,v2,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-292943,v2,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-292944,v2,one_step,0,16,6,0,0.0,5,1,0.53
battle-gen1randombattle-292945,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-292946,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-292947,v2,one_step,1,18,4,2,1.479,6,0,0.0
battle-gen1randombattle-292948,v2,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-292949,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-292950,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-292951,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-292952,v2,one_step,0,11,6,0,0.0,2,1,0.34
battle-gen1randombattle-292953,v2,one_step,1,15,3,3,2.595,6,0,0.0
battle-gen1randombattle-292954,v2,one_step,1,22,4,2,1.28,6,0,0.0
battle-gen1randombattle-292955,v2,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-292956,v2,one_step,1,15,3,3,2.135,6,0,0.0
battle-gen1randombattle-292957,v2,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-292958,v2,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-292959,v2,one_step,1,21,5,1,0.584,6,0,0.0
battle-gen1randombattle-292960,v2,one_step,0,22,6,0,0.0,5,1,0.22
battle-gen1randombattle-292961,v2,one_step,1,20,5,1,0.353,6,0,0.0
battle-gen1randombattle-292962,v2,one_step,0,18,6,0,0.0,4,1,0.31
battle-gen1randombattle-292963,v2,one_step,1,15,4,2,1.603,6,0,0.0
battle-gen1randombattle-292964,v2,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-292965,v2,one_step,1,18,4,2,1.005,6,0,0.0
battle-gen1randombattle-292966,v2,one_step,0,16,6,0,0.0,4,1,0.61
battle-gen1randombattle-292967,v2,one_step,0,17,6,0,0.0,5,1,0.17
battle-gen1randombattle-292968,v2,one_step,1,15,4,2,1.596,6,0,0.0
battle-gen1randombattle-292969,v2,one_step,1,15,5,1,0.104,6,0,0.0
battle-gen1randombattle-292970,v2,one_step,1,13,3,3,2.552,6,0,0.0
battle-gen1randombattle-292971,v2,one_step,1,17,5,1,0.595,6,0,0.0
battle-gen1randombattle-292972,v2,one_step,1,18,5,1,0.535,6,0,0.0
battle-gen1randombattle-292973,v2,one_step,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-292974,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-292975,v2,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-292976,v2,one_step,1,21,5,1,0.581,6,0,0.0
battle-gen1randombattle-292977,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-292978,v2,one_step,1,18,3,3,2.063,6,0,0.0
battle-gen1randombattle-292979,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-292980,v2,one_step,1,21,5,1,0.298,6,0,0.0
battle-gen1randombattle-292981,v2,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-292982,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-292983,v2,one_step,1,18,5,1,0.34,6,0,0.0
battle-gen1randombattle-292984,v2,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-292985,v2,one_step,0,14,6,0,0.0,3,1,0.68
battle-gen1randombattle-292986,v2,one_step,0,18,6,0,0.0,4,1,0.7
battle-gen1randombattle-292987,v2,one_step,1,26,5,1,0.369,6,0,0.0
battle-gen1randombattle-292988,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-292989,v2,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-292990,v2,one_step,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-292991,v2,one_step,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-292992,v2,one_step,1,17,3,3,2.323,6,0,0.0
battle-gen1randombattle-292993,v2,one_step,0,21,6,0,0.0,4,1,0.45
battle-gen1randombattle-292994,v2,one_step,0,18,6,0,0.0,4,1,0.08
battle-gen1randombattle-292995,v2,one_step,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-292996,v2,one_step,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-292997,v2,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-292998,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-292999,v2,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-293000,v2,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-293001,v2,one_step,0,18,6,0,0.0,5,1,0.42
battle-gen1randombattle-293002,v2,one_step,1,13,3,3,2.902,6,0,0.0
battle-gen1randombattle-293003,v2,one_step,1,18,4,2,1.082,6,0,0.0
battle-gen1randombattle-293004,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-293005,v2,one_step,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-293006,v2,one_step,1,19,5,1,0.092,6,0,0.0
battle-gen1randombattle-293007,v2,one_step,1,17,5,1,0.885,6,0,0.0
battle-gen1randombattle-293008,v2,one_step,1,18,5,1,0.14,6,0,0.0
battle-gen1randombattle-293009,v2,one_step,1,13,3,3,2.37,6,0,0.0
battle-gen1randombattle-293010,v2,one_step,0,20,6,0,0.0,5,1,0.63
battle-gen1randombattle-293011,v2,one_step,0,14,6,0,0.0,4,1,0.74
battle-gen1randombattle-293012,v2,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-293013,v2,one_step,1,19,4,2,1.236,6,0,0.0
battle-gen1randombattle-293014,v2,one_step,0,19,6,0,0.0,5,1,0.01
battle-gen1randombattle-293015,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-293016,v2,one_step,0,18,6,0,0.0,3,1,0.42
battle-gen1randombattle-293017,v2,one_step,0,19,6,0,0.0,5,1,0.68
battle-gen1randombattle-293018,v2,one_step,1,21,5,1,0.053,6,0,0.0
battle-gen1randombattle-293019,v2,one_step,0,18,6,0,0.0,3,1,0.2
battle-gen1randombattle-293020,v2,one_step,1,18,5,1,0.214,6,0,0.0
battle-gen1randombattle-293021,v2,one_step,1,15,5,1,0.444,6,0,0.0
battle-gen1randombattle-293022,v2,one_step,1,19,5,1,0.522,6,0,0.0
battle-gen1randombattle-293023,v2,one_step,0,19,6,0,0.0,3,1,0.44
battle-gen1randombattle-293024,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293025,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-293026,v2,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-293027,v2,one_step,1,16,5,1,0.068,6,0,0.0
battle-gen1randombattle-293028,v2,one_step,1,20,5,1,0.041,6,0,0.0
battle-gen1randombattle-293029,v2,one_step,1,17,3,3,2.819,6,0,0.0
battle-gen1randombattle-293030,v2,one_step,1,19,5,1,0.072,6,0,0.0
battle-gen1randombattle-293031,v2,one_step,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-293032,v2,one_step,1,15,3,3,2.407,6,0,0.0
battle-gen1randombattle-293033,v2,one_step,1,18,5,1,0.238,6,0,0.0
battle-gen1randombattle-293034,v2,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-293035,v2,one_step,1,18,5,1,0.618,6,0,0.0
battle-gen1randombattle-293036,v2,one_step,0,17,6,0,0.0,5,1,0.92
battle-gen1randombattle-293037,v2,one_step,0,15,6,0,0.0,3,1,0.53
battle-gen1randombattle-293038,v2,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen1randombattle-293039,v2,one_step,1,13,5,1,0.714,6,0,0.0
battle-gen1randombattle-293040,v2,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-293041,v2,one_step,0,15,6,0,0.0,2,1,0.23
battle-gen1randombattle-293042,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293043,v2,one_step,0,23,6,0,0.0,5,1,0.48
battle-gen1randombattle-293044,v2,one_step,1,23,5,1,0.188,6,0,0.0
battle-gen1randombattle-293045,v2,one_step,1,12,3,3,2.439,6,0,0.0
battle-gen1randombattle-293046,v2,one_step,0,19,6,0,0.0,5,1,0.36
battle-gen1randombattle-293047,v2,one_step,1,14,3,3,2.314,6,0,0.0
battle-gen1randombattle-293048,v2,one_step,1,12,3,3,2.452,6,0,0.0
battle-gen1randombattle-293049,v2,one_step,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-293050,v2,one_step,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-293051,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-293052,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293053,v2,one_step,1,18,5,1,0.36,6,0,0.0
battle-gen1randombattle-293054,v2,one_step,1,15,3,3,2.466,6,0,0.0
battle-gen1randombattle-293055,v2,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293056,v2,one_step,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-293057,v2,one_step,0,21,6,0,0.0,4,1,0.13
battle-gen1randombattle-293058,v2,one_step,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-293059,v2,one_step,0,15,6,0,0.0,4,1,0.39
battle-gen1randombattle-293060,v2,one_step,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-293061,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-293062,v2,one_step,1,12,4,2,1.684,6,0,0.0
battle-gen1randombattle-293063,v2,one_step,1,20,4,2,1.462,6,0,0.0
battle-gen1randombattle-293064,v2,one_step,0,24,6,0,0.0,5,1,0.7
battle-gen1randombattle-293065,v2,one_step,1,17,5,1,0.171,6,0,0.0
battle-gen1randombattle-293066,v2,one_step,0,23,6,0,0.0,5,1,0.81
battle-gen1randombattle-293067,v2,one_step,1,15,4,2,1.34,6,0,0.0
battle-gen1randombattle-293068,v2,one_step,0,20,6,0,0.0,4,1,0.53
battle-gen1randombattle-293069,v2,one_step,1,16,3,3,2.12,6,0,0.0
battle-gen1randombattle-293070,v2,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-293071,v2,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-293072,v2,one_step,1,16,2,4,3.122,6,0,0.0
battle-gen1randombattle-293073,v2,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-293074,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293075,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293076,v2,one_step,1,16,5,1,0.656,6,0,0.0
battle-gen1randombattle-293077,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293078,v2,one_step,0,19,6,0,0.0,3,1,0.01
battle-gen1randombattle-293079,v2,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-293080,v2,one_step,1,20,4,2,1.563,6,0,0.0
battle-gen1randombattle-293081,v2,one_step,1,25,5,1,0.405,6,0,0.0
