battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-303046,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303047,v5,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-303048,v5,v1,0,16,6,0,0.0,2,1,0.69
battle-gen1randombattle-303049,v5,v1,0,24,6,0,0.0,4,1,0.03
battle-gen1randombattle-303050,v5,v1,1,26,5,1,0.37,6,0,0.0
battle-gen1randombattle-303051,v5,v1,0,21,6,0,0.0,4,1,0.49
battle-gen1randombattle-303052,v5,v1,1,20,4,2,1.274,6,0,0.0
battle-gen1randombattle-303053,v5,v1,0,21,6,0,0.0,4,1,0.62
battle-gen1randombattle-303054,v5,v1,0,28,6,0,0.0,5,1,0.58
battle-gen1randombattle-303055,v5,v1,0,16,6,0,0.0,3,1,0.9
battle-gen1randombattle-303056,v5,v1,0,12,6,0,0.0,2,1,0.31
battle-gen1randombattle-303057,v5,v1,1,14,3,3,2.341,6,0,0.0
battle-gen1randombattle-303058,v5,v1,0,18,6,0,0.0,5,1,0.71
battle-gen1randombattle-303059,v5,v1,0,21,6,0,0.0,4,1,0.1
battle-gen1randombattle-303060,v5,v1,0,25,6,0,0.0,5,1,0.77
battle-gen1randombattle-303061,v5,v1,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-303062,v5,v1,0,16,6,0,0.0,3,1,0.29
battle-gen1randombattle-303063,v5,v1,0,21,6,0,0.0,5,1,0.5
battle-gen1randombattle-303064,v5,v1,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-303065,v5,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-303066,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303067,v5,v1,0,20,6,0,0.0,4,1,0.39
battle-gen1randombattle-303068,v5,v1,0,22,6,0,0.0,5,1,0.05
battle-gen1randombattle-303069,v5,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-303070,v5,v1,0,21,6,0,0.0,5,1,0.6
battle-gen1randombattle-303071,v5,v1,0,24,6,0,0.0,5,1,0.07
battle-gen1randombattle-303072,v5,v1,0,29,6,0,0.0,4,1,0.51
battle-gen1randombattle-303073,v5,v1,1,29,5,1,0.462,6,0,0.0
battle-gen1randombattle-303074,v5,v1,0,26,6,0,0.0,5,1,0.66
battle-gen1randombattle-303075,v5,v1,1,24,5,1,0.332,6,0,0.0
battle-gen1randombattle-303076,v5,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-303077,v5,v1,1,19,2,4,3.416,6,0,0.0
battle-gen1randombattle-303078,v5,v1,1,20,2,4,3.325,6,0,0.0
battle-gen1randombattle-303079,v5,v1,0,21,6,0,0.0,3,1,0.33
battle-gen1randombattle-303080,v5,v1,0,24,6,0,0.0,5,1,0.81
battle-gen1randombattle-303081,v5,v1,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-303082,v5,v1,1,17,4,2,1.036,6,0,0.0
battle-gen1randombattle-303083,v5,v1,0,21,6,0,0.0,3,1,0.24
battle-gen1randombattle-303084,v5,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-303085,v5,v1,0,16,6,0,0.0,3,1,0.67
battle-gen1randombattle-303086,v5,v1,0,25,6,0,0.0,4,1,0.36
battle-gen1randombattle-303087,v5,v1,0,20,6,0,0.0,4,1,0.66
battle-gen1randombattle-303088,v5,v1,1,25,5,1,0.251,6,0,0.0
battle-gen1randombattle-303089,v5,v1,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-303090,v5,v1,1,22,4,2,1.11,6,0,0.0
battle-gen1randombattle-303091,v5,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-303092,v5,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-303093,v5,v1,1,19,4,2,1.359,6,0,0.0
battle-gen1randombattle-303094,v5,v1,0,19,6,0,0.0,4,1,0.61
battle-gen1randombattle-303095,v5,v1,0,20,6,0,0.0,4,1,0.42
battle-gen1randombattle-303096,v5,v1,0,14,6,0,0.0,3,1,0.45
battle-gen1randombattle-303097,v5,v1,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-303098,v5,v1,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-303099,v5,v1,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-303100,v5,v1,0,14,6,0,0.0,3,1,0.68
battle-gen1randombattle-303101,v5,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302852,v5,v1,1,18,5,1,0.504,6,0,0.0
battle-gen1randombattle-302853,v5,v1,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-302854,v5,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-302855,v5,v1,0,23,6,0,0.0,3,1,0.05
battle-gen1randombattle-302856,v5,v1,0,20,6,0,0.0,5,1,0.05
battle-gen1randombattle-302857,v5,v1,0,24,6,0,0.0,5,1,0.29
battle-gen1randombattle-302858,v5,v1,0,22,6,0,0.0,4,1,0.69
battle-gen1randombattle-302859,v5,v1,0,22,6,0,0.0,5,1,0.2
battle-gen1randombattle-302860,v5,v1,0,30,6,0,0.0,3,1,0.04
battle-gen1randombattle-302861,v5,v1,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-302862,v5,v1,0,26,6,0,0.0,4,1,0.29
battle-gen1randombattle-302863,v5,v1,0,20,6,0,0.0,4,1,0.46
battle-gen1randombattle-302864,v5,v1,0,25,6,0,0.0,5,1,0.12
battle-gen1randombattle-302865,v5,v1,0,21,6,0,0.0,5,1,0.85
battle-gen1randombattle-302866,v5,v1,1,20,5,1,0.657,6,0,0.0
battle-gen1randombattle-302867,v5,v1,1,25,5,1,0.402,6,0,0.0
battle-gen1randombattle-302868,v5,v1,1,24,5,1,0.092,6,0,0.0
battle-gen1randombattle-302869,v5,v1,0,18,6,0,0.0,3,1,0.2
battle-gen1randombattle-302870,v5,v1,0,30,6,0,0.0,4,1,1.0
battle-gen1randombattle-302871,v5,v1,1,23,4,2,1.619,6,0,0.0
battle-gen1randombattle-302872,v5,v1,1,17,3,3,2.512,6,0,0.0
battle-gen1randombattle-302873,v5,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-302874,v5,v1,0,22,6,0,0.0,4,1,0.67
battle-gen1randombattle-302875,v5,v1,1,26,5,1,0.067,6,0,0.0
battle-gen1randombattle-302876,v5,v1,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-302877,v5,v1,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-302878,v5,v1,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-302879,v5,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-302880,v5,v1,0,23,6,0,0.0,4,1,0.02
battle-gen1randombattle-302881,v5,v1,0,21,6,0,0.0,5,1,0.83
battle-gen1randombattle-302882,v5,v1,1,21,5,1,0.669,6,0,0.0
battle-gen1randombattle-302883,v5,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-302884,v5,v1,0,26,6,0,0.0,5,1,0.62
battle-gen1randombattle-302885,v5,v1,0,25,6,0,0.0,5,1,0.43
battle-gen1randombattle-302886,v5,v1,1,20,5,1,0.722,6,0,0.0
battle-gen1randombattle-302887,v5,v1,0,17,6,0,0.0,5,1,0.17
battle-gen1randombattle-302888,v5,v1,1,22,5,1,0.369,6,0,0.0
battle-gen1randombattle-302889,v5,v1,1,20,5,1,0.553,6,0,0.0
battle-gen1randombattle-302890,v5,v1,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-302891,v5,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-302892,v5,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-302893,v5,v1,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-302894,v5,v1,1,18,5,1,0.266,6,0,0.0
battle-gen1randombattle-302895,v5,v1,1,22,4,2,1.723,6,0,0.0
battle-gen1randombattle-302896,v5,v1,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-302897,v5,v1,1,23,5,1,0.014,6,0,0.0
battle-gen1randombattle-302898,v5,v1,1,25,5,1,0.387,6,0,0.0
battle-gen1randombattle-302899,v5,v1,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-302900,v5,v1,0,18,6,0,0.0,3,1,0.56
battle-gen1randombattle-302901,v5,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-302902,v5,v1,0,25,6,0,0.0,5,1,0.26
battle-gen1randombattle-302903,v5,v1,0,16,6,0,0.0,2,1,0.64
battle-gen1randombattle-302904,v5,v1,0,15,6,0,0.0,3,1,0.69
battle-gen1randombattle-302905,v5,v1,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-302906,v5,v1,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-302907,v5,v1,1,17,3,3,2.344,6,0,0.0
battle-gen1randombattle-302908,v5,v1,0,21,6,0,0.0,4,1,0.52
battle-gen1randombattle-302909,v5,v1,1,18,4,2,1.629,6,0,0.0
battle-gen1randombattle-302910,v5,v1,0,15,6,0,0.0,3,1,0.51
battle-gen1randombattle-302911,v5,v1,0,16,6,0,0.0,3,1,0.25
battle-gen1randombattle-302912,v5,v1,0,17,6,0,0.0,5,1,0.73
battle-gen1randombattle-302913,v5,v1,0,19,6,0,0.0,4,1,0.26
battle-gen1randombattle-302914,v5,v1,1,26,4,2,0.48,6,0,0.0
battle-gen1randombattle-302915,v5,v1,0,16,6,0,0.0,3,1,0.65
battle-gen1randombattle-302916,v5,v1,1,15,3,3,2.224,6,0,0.0
battle-gen1randombattle-302917,v5,v1,1,24,5,1,0.199,6,0,0.0
battle-gen1randombattle-302918,v5,v1,1,19,4,2,1.758,6,0,0.0
battle-gen1randombattle-302919,v5,v1,0,18,6,0,0.0,4,1,0.78
battle-gen1randombattle-302920,v5,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-302921,v5,v1,0,12,6,0,0.0,1,1,0.13
battle-gen1randombattle-302922,v5,v1,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-302923,v5,v1,0,15,6,0,0.0,3,1,0.11
battle-gen1randombattle-302924,v5,v1,0,22,6,0,0.0,4,1,0.43
battle-gen1randombattle-302925,v5,v1,1,28,5,1,0.226,6,0,0.0
battle-gen1randombattle-302926,v5,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-302927,v5,v1,1,19,3,3,2.041,6,0,0.0
battle-gen1randombattle-302928,v5,v1,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-302929,v5,v1,0,21,6,0,0.0,4,1,0.55
battle-gen1randombattle-302930,v5,v1,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-302931,v5,v1,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-302932,v5,v1,1,19,5,1,0.864,6,0,0.0
battle-gen1randombattle-302933,v5,v1,0,17,6,0,0.0,5,1,0.83
battle-gen1randombattle-302934,v5,v1,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-302935,v5,v1,0,17,6,0,0.0,4,1,0.31
battle-gen1randombattle-302936,v5,v1,1,17,5,1,0.557,6,0,0.0
battle-gen1randombattle-302937,v5,v1,1,26,5,1,0.31,6,0,0.0
battle-gen1randombattle-302938,v5,v1,1,17,3,3,2.388,6,0,0.0
battle-gen1randombattle-302939,v5,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-302940,v5,v1,0,26,6,0,0.0,5,1,0.41
battle-gen1randombattle-302941,v5,v1,0,14,6,0,0.0,4,1,0.15
battle-gen1randombattle-302942,v5,v1,1,24,4,2,1.472,6,0,0.0
battle-gen1randombattle-302943,v5,v1,0,22,6,0,0.0,4,1,0.24
battle-gen1randombattle-302944,v5,v1,0,17,6,0,0.0,3,1,0.7
battle-gen1randombattle-302945,v5,v1,1,21,5,1,0.594,6,0,0.0
battle-gen1randombattle-302946,v5,v1,1,16,4,2,1.451,6,0,0.0
battle-gen1randombattle-302947,v5,v1,0,22,6,0,0.0,3,1,0.14
battle-gen1randombattle-302948,v5,v1,0,17,6,0,0.0,3,1,0.36
battle-gen1randombattle-302949,v5,v1,0,22,6,0,0.0,3,1,0.78
battle-gen1randombattle-302950,v5,v1,0,21,6,0,0.0,4,1,0.22
battle-gen1randombattle-302951,v5,v1,0,22,6,0,0.0,4,1,0.45
battle-gen1randombattle-302952,v5,v1,1,22,5,1,0.755,6,0,0.0
battle-gen1randombattle-302953,v5,v1,0,23,6,0,0.0,4,1,0.76
battle-gen1randombattle-302954,v5,v1,0,18,6,0,0.0,5,1,0.51
battle-gen1randombattle-302955,v5,v1,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-302956,v5,v1,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-302957,v5,v1,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-302958,v5,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302959,v5,v1,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-302960,v5,v1,0,23,6,0,0.0,4,1,0.01
battle-gen1randombattle-302961,v5,v1,0,19,6,0,0.0,4,1,0.89
battle-gen1randombattle-302962,v5,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-302963,v5,v1,0,22,6,0,0.0,3,1,0.38
battle-gen1randombattle-302964,v5,v1,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-302965,v5,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-302966,v5,v1,1,12,2,4,3.38,5,0,0.0
battle-gen1randombattle-302967,v5,v1,0,20,6,0,0.0,3,1,0.37
battle-gen1randombattle-302968,v5,v1,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-302969,v5,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-302970,v5,v1,0,18,6,0,0.0,4,1,0.4
battle-gen1randombattle-302971,v5,v1,0,20,6,0,0.0,2,1,0.3
battle-gen1randombattle-302972,v5,v1,0,19,6,0,0.0,4,1,0.67
battle-gen1randombattle-302973,v5,v1,0,19,6,0,0.0,5,1,0.12
battle-gen1randombattle-302974,v5,v1,0,16,6,0,0.0,3,1,0.04
battle-gen1randombattle-302975,v5,v1,0,16,6,0,0.0,4,1,0.8
battle-gen1randombattle-302976,v5,v1,1,23,4,2,1.091,6,0,0.0
battle-gen1randombattle-302977,v5,v1,0,19,6,0,0.0,3,1,0.27
battle-gen1randombattle-302978,v5,v1,0,22,6,0,0.0,5,1,0.07
battle-gen1randombattle-302979,v5,v1,1,28,5,1,0.012,6,0,0.0
battle-gen1randombattle-302980,v5,v1,1,23,5,1,0.232,6,0,0.0
battle-gen1randombattle-302981,v5,v1,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-302982,v5,v1,0,22,6,0,0.0,5,1,0.43
battle-gen1randombattle-302983,v5,v1,0,28,6,0,0.0,5,1,0.43
battle-gen1randombattle-302984,v5,v1,0,21,6,0,0.0,3,1,0.39
battle-gen1randombattle-302985,v5,v1,1,20,4,2,1.065,6,0,0.0
battle-gen1randombattle-302986,v5,v1,0,16,6,0,0.0,4,1,0.38
battle-gen1randombattle-302987,v5,v1,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-302988,v5,v1,0,21,6,0,0.0,5,1,0.4
battle-gen1randombattle-302989,v5,v1,1,18,5,1,0.362,6,0,0.0
battle-gen1randombattle-302990,v5,v1,0,19,6,0,0.0,4,1,0.75
battle-gen1randombattle-302991,v5,v1,0,22,6,0,0.0,4,1,0.31
battle-gen1randombattle-302992,v5,v1,0,16,6,0,0.0,4,1,0.34
battle-gen1randombattle-302993,v5,v1,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-302994,v5,v1,0,16,6,0,0.0,4,1,0.91
battle-gen1randombattle-302995,v5,v1,1,27,4,2,1.483,6,0,0.0
battle-gen1randombattle-302996,v5,v1,0,25,6,0,0.0,5,1,0.01
battle-gen1randombattle-302997,v5,v1,1,26,4,2,1.181,6,0,0.0
battle-gen1randombattle-302998,v5,v1,0,17,6,0,0.0,3,1,0.43
battle-gen1randombattle-302999,v5,v1,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-303000,v5,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-303001,v5,v1,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-303002,v5,v1,0,27,6,0,0.0,5,1,0.34
battle-gen1randombattle-303003,v5,v1,1,18,5,1,0.851,6,0,0.0
battle-gen1randombattle-303004,v5,v1,1,13,2,4,3.075,6,0,0.0
battle-gen1randombattle-303005,v5,v1,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-303006,v5,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-303007,v5,v1,0,15,6,0,0.0,3,1,0.09
battle-gen1randombattle-303008,v5,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-303009,v5,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-303010,v5,v1,1,20,5,1,0.107,6,0,0.0
battle-gen1randombattle-303011,v5,v1,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-303012,v5,v1,0,23,6,0,0.0,4,1,0.11
battle-gen1randombattle-303013,v5,v1,0,20,6,0,0.0,3,1,0.42
battle-gen1randombattle-303014,v5,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-303015,v5,v1,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-303016,v5,v1,0,26,6,0,0.0,5,1,0.02
battle-gen1randombattle-303017,v5,v1,0,19,6,0,0.0,5,1,0.08
battle-gen1randombattle-303018,v5,v1,1,24,5,1,0.459,6,0,0.0
battle-gen1randombattle-303019,v5,v1,1,27,5,1,0.45,6,0,0.0
battle-gen1randombattle-303020,v5,v1,0,24,6,0,0.0,5,1,0.24
battle-gen1randombattle-303021,v5,v1,0,20,6,0,0.0,5,1,0.7
battle-gen1randombattle-303022,v5,v1,1,18,4,2,1.121,6,0,0.0
battle-gen1randombattle-303023,v5,v1,1,19,4,2,1.273,6,0,0.0
battle-gen1randombattle-303024,v5,v1,0,21,6,0,0.0,5,1,0.79
battle-gen1randombattle-303025,v5,v1,1,32,5,1,0.666,6,0,0.0
battle-gen1randombattle-303026,v5,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-303027,v5,v1,1,16,4,2,1.683,6,0,0.0
battle-gen1randombattle-303028,v5,v1,0,16,6,0,0.0,3,1,0.73
battle-gen1randombattle-303029,v5,v1,1,22,5,1,0.603,6,0,0.0
battle-gen1randombattle-303030,v5,v1,1,26,5,1,0.172,6,0,0.0
battle-gen1randombattle-303031,v5,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-303032,v5,v1,1,13,4,2,1.526,6,0,0.0
battle-gen1randombattle-303033,v5,v1,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-303034,v5,v1,0,19,6,0,0.0,3,1,0.26
battle-gen1randombattle-303035,v5,v1,1,21,5,1,0.386,6,0,0.0
battle-gen1randombattle-303036,v5,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-303037,v5,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-303038,v5,v1,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-303039,v5,v1,0,24,6,0,0.0,4,1,0.27
battle-gen1randombattle-303040,v5,v1,1,17,4,2,1.405,6,0,0.0
battle-gen1randombattle-303041,v5,v1,0,21,6,0,0.0,4,1,0.47
battle-gen1randombattle-303042,v5,v1,0,22,6,0,0.0,5,1,0.78
battle-gen1randombattle-303043,v5,v1,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-303044,v5,v1,1,19,5,1,0.224,6,0,0.0
battle-gen1randombattle-303045,v5,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-303046,v5,v1,0,26,6,0,0.0,5,1,0.69
battle-gen1randombattle-303047,v5,v1,1,23,5,1,0.02,6,0,0.0
battle-gen1randombattle-303048,v5,v1,0,26,6,0,0.0,5,1,0.79
battle-gen1randombattle-303049,v5,v1,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-303050,v5,v1,0,23,6,0,0.0,5,1,0.61
battle-gen1randombattle-303051,v5,v1,0,26,6,0,0.0,5,1,0.28
battle-gen1randombattle-303052,v5,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-303053,v5,v1,1,20,5,1,0.517,6,0,0.0
battle-gen1randombattle-303054,v5,v1,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-303055,v5,v1,1,15,3,3,2.766,6,0,0.0
battle-gen1randombattle-303056,v5,v1,1,19,4,2,1.491,6,0,0.0
battle-gen1randombattle-303057,v5,v1,0,23,6,0,0.0,5,1,0.65
battle-gen1randombattle-303058,v5,v1,1,20,4,2,1.09,6,0,0.0
battle-gen1randombattle-303059,v5,v1,0,24,6,0,0.0,5,1,0.24
battle-gen1randombattle-303060,v5,v1,0,15,6,0,0.0,2,1,0.03
battle-gen1randombattle-303061,v5,v1,0,31,6,0,0.0,5,1,0.65
battle-gen1randombattle-303062,v5,v1,0,13,6,0,0.0,3,1,0.55
battle-gen1randombattle-303063,v5,v1,1,20,5,1,0.411,6,0,0.0
battle-gen1randombattle-303064,v5,v1,1,19,5,1,0.597,6,0,0.0
battle-gen1randombattle-303065,v5,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-303066,v5,v1,0,24,6,0,0.0,4,1,0.18
battle-gen1randombattle-303067,v5,v1,1,17,5,1,0.037,6,0,0.0
battle-gen1randombattle-303068,v5,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-303069,v5,v1,1,22,4,2,1.164,6,0,0.0
battle-gen1randombattle-303070,v5,v1,0,22,6,0,0.0,5,1,0.09
battle-gen1randombattle-303071,v5,v1,0,20,6,0,0.0,4,1,0.18
battle-gen1randombattle-303072,v5,v1,1,20,4,2,1.087,6,0,0.0
battle-gen1randombattle-303073,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303074,v5,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-303075,v5,v1,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-303076,v5,v1,0,21,6,0,0.0,4,1,0.19
battle-gen1randombattle-303077,v5,v1,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-303078,v5,v1,0,18,6,0,0.0,2,1,0.25
battle-gen1randombattle-303079,v5,v1,0,20,6,0,0.0,4,1,0.2
battle-gen1randombattle-303080,v5,v1,1,24,5,1,0.269,6,0,0.0
battle-gen1randombattle-303081,v5,v1,1,21,2,4,3.629,6,0,0.0
battle-gen1randombattle-303082,v5,v1,1,19,3,3,2.305,6,0,0.0
battle-gen1randombattle-303083,v5,v1,0,19,6,0,0.0,3,1,0.64
battle-gen1randombattle-303084,v5,v1,0,15,6,0,0.0,5,1,0.68
battle-gen1randombattle-303085,v5,v1,1,12,3,3,2.343,6,0,0.0
battle-gen1randombattle-303086,v5,v1,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-303087,v5,v1,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-303088,v5,v1,1,20,3,3,2.141,6,0,0.0
battle-gen1randombattle-303089,v5,v1,0,20,6,0,0.0,4,1,0.63
battle-gen1randombattle-303090,v5,v1,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-303091,v5,v1,0,29,5,0,0.0,5,1,0.01
battle-gen1randombattle-303092,v5,v1,0,27,6,0,0.0,5,1,0.43
battle-gen1randombattle-303093,v5,v1,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-303094,v5,v1,0,17,6,0,0.0,4,1,0.03
battle-gen1randombattle-303095,v5,v1,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-303096,v5,v1,1,15,3,3,2.228,6,0,0.0
battle-gen1randombattle-303097,v5,v1,0,10,6,0,0.0,2,1,0.1
battle-gen1randombattle-303098,v5,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-303099,v5,v1,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-303100,v5,v1,0,16,6,0,0.0,3,1,0.11
battle-gen1randombattle-303101,v5,v1,0,19,6,0,0.0,3,1,0.12
