battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-302313,v5,random,1,25,4,2,1.693,6,0,0.0
battle-gen1randombattle-302314,v5,random,1,17,5,1,0.808,6,0,0.0
battle-gen1randombattle-302315,v5,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-302316,v5,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-302317,v5,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-302318,v5,random,1,14,1,5,4.172,6,0,0.0
battle-gen1randombattle-302319,v5,random,1,26,1,5,4.587,6,0,0.0
battle-gen1randombattle-302320,v5,random,1,142,2,4,3.385,6,0,0.0
battle-gen1randombattle-302321,v5,random,1,23,3,3,2.25,6,0,0.0
battle-gen1randombattle-302322,v5,random,1,28,2,4,3.867,6,0,0.0
battle-gen1randombattle-302323,v5,random,1,38,1,5,5.0,6,0,0.0
battle-gen1randombattle-302324,v5,random,1,24,1,5,4.119,6,0,0.0
battle-gen1randombattle-302325,v5,random,1,25,3,3,2.755,6,0,0.0
battle-gen1randombattle-302326,v5,random,1,40,5,1,1.0,6,0,0.0
battle-gen1randombattle-302327,v5,random,1,35,4,2,1.674,6,0,0.0
battle-gen1randombattle-302328,v5,random,1,34,5,1,0.763,6,0,0.0
battle-gen1randombattle-302329,v5,random,1,23,3,3,2.698,6,0,0.0
battle-gen1randombattle-302330,v5,random,1,20,1,5,4.408,6,0,0.0
battle-gen1randombattle-302331,v5,random,1,19,1,5,4.735,6,0,0.0
battle-gen1randombattle-302332,v5,random,1,42,2,4,3.114,6,0,0.0
battle-gen1randombattle-302333,v5,random,1,31,2,4,3.579,6,0,0.0
battle-gen1randombattle-302334,v5,random,1,26,1,5,4.301,6,0,0.0
battle-gen1randombattle-302335,v5,random,1,18,3,3,2.401,6,0,0.0
battle-gen1randombattle-302336,v5,random,1,23,1,5,4.579,6,0,0.0
battle-gen1randombattle-302337,v5,random,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-302338,v5,random,1,26,4,2,1.676,6,0,0.0
battle-gen1randombattle-302339,v5,random,1,19,1,5,4.576,6,0,0.0
battle-gen1randombattle-302340,v5,random,1,36,2,4,3.055,6,0,0.0
battle-gen1randombattle-302341,v5,random,1,25,4,2,1.865,6,0,0.0
battle-gen1randombattle-302342,v5,random,1,34,4,2,1.134,6,0,0.0
battle-gen1randombattle-302343,v5,random,1,37,2,4,4.0,6,0,0.0
battle-gen1randombattle-302344,v5,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-302345,v5,random,1,19,3,3,2.662,6,0,0.0
battle-gen1randombattle-302346,v5,random,1,18,0,6,5.418,6,0,0.0
battle-gen1randombattle-302347,v5,random,1,36,2,4,3.189,6,0,0.0
battle-gen1randombattle-302348,v5,random,1,24,3,3,2.824,6,0,0.0
battle-gen1randombattle-302349,v5,random,1,42,2,4,3.8,6,0,0.0
battle-gen1randombattle-302350,v5,random,1,26,0,6,5.009,6,0,0.0
battle-gen1randombattle-302101,v5,random,1,23,2,4,3.58,6,0,0.0
battle-gen1randombattle-302102,v5,random,1,16,1,5,4.172,6,0,0.0
battle-gen1randombattle-302103,v5,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-302104,v5,random,1,21,1,5,4.617,6,0,0.0
battle-gen1randombattle-302105,v5,random,1,27,2,4,3.47,6,0,0.0
battle-gen1randombattle-302106,v5,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-302107,v5,random,1,23,2,4,3.541,6,0,0.0
battle-gen1randombattle-302108,v5,random,1,12,1,5,4.635,6,0,0.0
battle-gen1randombattle-302109,v5,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-302110,v5,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-302111,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-302112,v5,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-302113,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-302114,v5,random,1,22,2,4,3.728,6,0,0.0
battle-gen1randombattle-302115,v5,random,1,28,2,4,3.051,6,0,0.0
battle-gen1randombattle-302116,v5,random,1,27,3,3,2.473,6,0,0.0
battle-gen1randombattle-302117,v5,random,1,34,2,4,3.285,6,0,0.0
battle-gen1randombattle-302118,v5,random,1,40,4,2,1.513,6,0,0.0
battle-gen1randombattle-302119,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-302120,v5,random,1,32,2,4,3.27,6,0,0.0
battle-gen1randombattle-302121,v5,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-302122,v5,random,1,19,2,4,3.144,6,0,0.0
battle-gen1randombattle-302123,v5,random,1,25,2,4,3.076,6,0,0.0
battle-gen1randombattle-302124,v5,random,1,33,4,2,1.752,6,0,0.0
battle-gen1randombattle-302125,v5,random,1,23,1,5,4.033,6,0,0.0
battle-gen1randombattle-302126,v5,random,1,24,1,5,4.6,6,0,0.0
battle-gen1randombattle-302127,v5,random,1,19,2,4,3.842,5,0,0.0
battle-gen1randombattle-302128,v5,random,1,46,3,3,2.452,6,0,0.0
battle-gen1randombattle-302129,v5,random,1,20,3,3,2.243,6,0,0.0
battle-gen1randombattle-302130,v5,random,1,21,3,3,2.631,6,0,0.0
battle-gen1randombattle-302131,v5,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-302132,v5,random,1,15,1,5,4.713,6,0,0.0
battle-gen1randombattle-302133,v5,random,1,28,3,3,2.485,6,0,0.0
battle-gen1randombattle-302134,v5,random,1,30,3,3,2.013,6,0,0.0
battle-gen1randombattle-302135,v5,random,1,32,2,4,3.528,6,0,0.0
battle-gen1randombattle-302136,v5,random,1,25,2,4,3.093,6,0,0.0
battle-gen1randombattle-302137,v5,random,1,19,2,4,3.469,6,0,0.0
battle-gen1randombattle-302138,v5,random,1,30,2,4,3.289,6,0,0.0
battle-gen1randombattle-302139,v5,random,1,27,1,5,4.484,6,0,0.0
battle-gen1randombattle-302140,v5,random,1,35,1,5,5.0,6,0,0.0
battle-gen1randombattle-302141,v5,random,1,20,2,4,3.681,6,0,0.0
battle-gen1randombattle-302142,v5,random,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-302143,v5,random,1,35,2,4,3.536,6,0,0.0
battle-gen1randombattle-302144,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-302145,v5,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-302146,v5,random,1,15,0,6,5.056,6,0,0.0
battle-gen1randombattle-302147,v5,random,1,29,4,2,1.807,6,0,0.0
battle-gen1randombattle-302148,v5,random,1,23,1,5,4.85,6,0,0.0
battle-gen1randombattle-302149,v5,random,1,27,3,3,2.28,6,0,0.0
battle-gen1randombattle-302150,v5,random,1,20,2,4,3.262,6,0,0.0
battle-gen1randombattle-302151,v5,random,1,34,2,4,3.748,6,0,0.0
battle-gen1randombattle-302152,v5,random,1,21,1,5,4.234,6,0,0.0
battle-gen1randombattle-302153,v5,random,1,45,5,1,0.261,6,0,0.0
battle-gen1randombattle-302154,v5,random,1,33,3,3,2.442,6,0,0.0
battle-gen1randombattle-302155,v5,random,1,34,1,5,4.018,6,0,0.0
battle-gen1randombattle-302156,v5,random,1,35,3,3,3.0,6,0,0.0
battle-gen1randombattle-302157,v5,random,1,20,2,4,3.888,6,0,0.0
battle-gen1randombattle-302158,v5,random,1,42,2,4,3.493,6,0,0.0
battle-gen1randombattle-302159,v5,random,1,39,2,4,3.509,6,0,0.0
battle-gen1randombattle-302160,v5,random,1,34,4,2,1.246,6,0,0.0
battle-gen1randombattle-302161,v5,random,1,27,2,4,3.34,6,0,0.0
battle-gen1randombattle-302162,v5,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-302163,v5,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-302164,v5,random,1,23,1,5,4.504,6,0,0.0
battle-gen1randombattle-302165,v5,random,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-302166,v5,random,1,21,2,4,3.284,6,0,0.0
battle-gen1randombattle-302167,v5,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-302168,v5,random,1,37,2,4,3.907,6,0,0.0
battle-gen1randombattle-302169,v5,random,0,36,6,0,0.0,5,1,0.4
battle-gen1randombattle-302170,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-302171,v5,random,1,28,2,4,3.66,6,0,0.0
battle-gen1randombattle-302172,v5,random,1,35,2,4,3.734,6,0,0.0
battle-gen1randombattle-302173,v5,random,1,25,2,4,3.913,6,0,0.0
battle-gen1randombattle-302174,v5,random,1,26,4,2,1.595,6,0,0.0
battle-gen1randombattle-302175,v5,random,1,34,1,5,4.29,6,0,0.0
battle-gen1randombattle-302176,v5,random,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-302177,v5,random,1,25,1,5,4.685,6,0,0.0
battle-gen1randombattle-302178,v5,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-302179,v5,random,1,20,3,3,2.562,6,0,0.0
battle-gen1randombattle-302180,v5,random,1,21,3,3,2.699,6,0,0.0
battle-gen1randombattle-302181,v5,random,1,19,3,3,2.602,6,0,0.0
battle-gen1randombattle-302182,v5,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-302183,v5,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-302184,v5,random,1,34,5,1,1.0,6,0,0.0
battle-gen1randombattle-302185,v5,random,1,37,3,3,2.869,6,0,0.0
battle-gen1randombattle-302186,v5,random,1,33,3,3,3.0,6,0,0.0
battle-gen1randombattle-302187,v5,random,1,18,0,6,5.438,6,0,0.0
battle-gen1randombattle-302188,v5,random,1,31,2,4,3.896,6,0,0.0
battle-gen1randombattle-302189,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-302190,v5,random,1,20,3,3,2.753,6,0,0.0
battle-gen1randombattle-302191,v5,random,1,35,3,3,3.0,6,0,0.0
battle-gen1randombattle-302192,v5,random,1,19,1,5,4.328,6,0,0.0
battle-gen1randombattle-302193,v5,random,1,50,3,3,2.667,6,0,0.0
battle-gen1randombattle-302194,v5,random,1,20,2,4,3.419,6,0,0.0
battle-gen1randombattle-302195,v5,random,1,38,3,3,3.0,6,0,0.0
battle-gen1randombattle-302196,v5,random,1,28,1,5,4.225,6,0,0.0
battle-gen1randombattle-302197,v5,random,1,33,2,4,3.651,6,0,0.0
battle-gen1randombattle-302198,v5,random,1,27,2,4,3.462,6,0,0.0
battle-gen1randombattle-302199,v5,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-302200,v5,random,1,33,2,4,3.094,6,0,0.0
battle-gen1randombattle-302201,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-302202,v5,random,1,35,2,4,3.122,6,0,0.0
battle-gen1randombattle-302203,v5,random,1,14,1,5,4.795,6,0,0.0
battle-gen1randombattle-302204,v5,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-302205,v5,random,1,34,5,1,0.066,6,0,0.0
battle-gen1randombattle-302206,v5,random,1,44,5,1,0.54,6,0,0.0
battle-gen1randombattle-302207,v5,random,1,24,2,4,3.739,6,0,0.0
battle-gen1randombattle-302208,v5,random,1,27,3,3,2.019,6,0,0.0
battle-gen1randombattle-302209,v5,random,1,37,1,5,4.382,6,0,0.0
battle-gen1randombattle-302210,v5,random,1,37,2,4,3.139,6,0,0.0
battle-gen1randombattle-302211,v5,random,1,25,2,4,3.207,6,0,0.0
battle-gen1randombattle-302212,v5,random,1,48,3,3,2.664,6,0,0.0
battle-gen1randombattle-302213,v5,random,1,22,3,3,2.374,6,0,0.0
battle-gen1randombattle-302214,v5,random,1,38,3,3,3.0,6,0,0.0
battle-gen1randombattle-302215,v5,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-302216,v5,random,1,28,2,4,3.204,6,0,0.0
battle-gen1randombattle-302217,v5,random,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-302218,v5,random,1,24,1,5,4.235,6,0,0.0
battle-gen1randombattle-302219,v5,random,1,27,1,5,4.754,6,0,0.0
battle-gen1randombattle-302220,v5,random,1,15,1,5,4.662,6,0,0.0
battle-gen1randombattle-302221,v5,random,1,41,1,5,3.307,6,0,0.0
battle-gen1randombattle-302222,v5,random,1,32,3,3,2.427,6,0,0.0
battle-gen1randombattle-302223,v5,random,1,17,1,5,4.056,6,0,0.0
battle-gen1randombattle-302224,v5,random,1,32,1,5,4.8,6,0,0.0
battle-gen1randombattle-302225,v5,random,1,42,3,3,2.696,6,0,0.0
battle-gen1randombattle-302226,v5,random,1,38,3,3,2.1,6,0,0.0
battle-gen1randombattle-302227,v5,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-302228,v5,random,1,12,1,5,4.492,6,0,0.0
battle-gen1randombattle-302229,v5,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-302230,v5,random,1,22,2,4,3.865,6,0,0.0
battle-gen1randombattle-302231,v5,random,1,21,2,4,3.412,6,0,0.0
battle-gen1randombattle-302232,v5,random,1,37,3,3,2.862,6,0,0.0
battle-gen1randombattle-302233,v5,random,0,35,6,0,0.0,5,1,0.6
battle-gen1randombattle-302234,v5,random,1,39,4,2,1.788,6,0,0.0
battle-gen1randombattle-302235,v5,random,1,23,1,5,3.698,6,0,0.0
battle-gen1randombattle-302236,v5,random,1,28,2,4,3.153,6,0,0.0
battle-gen1randombattle-302237,v5,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-302238,v5,random,1,34,4,2,2.0,6,0,0.0
battle-gen1randombattle-302239,v5,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-302240,v5,random,1,37,2,4,3.354,6,0,0.0
battle-gen1randombattle-302241,v5,random,1,27,1,5,4.085,6,0,0.0
battle-gen1randombattle-302242,v5,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-302243,v5,random,1,35,0,6,5.003,6,0,0.0
battle-gen1randombattle-302244,v5,random,1,25,4,2,1.719,6,0,0.0
battle-gen1randombattle-302245,v5,random,1,21,1,5,4.491,6,0,0.0
battle-gen1randombattle-302246,v5,random,1,55,4,2,2.0,5,0,0.0
battle-gen1randombattle-302247,v5,random,1,21,1,5,4.432,6,0,0.0
battle-gen1randombattle-302248,v5,random,1,29,2,4,3.349,6,0,0.0
battle-gen1randombattle-302249,v5,random,1,30,5,1,0.259,6,0,0.0
battle-gen1randombattle-302250,v5,random,1,25,2,4,3.33,6,0,0.0
battle-gen1randombattle-302251,v5,random,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-302252,v5,random,1,41,3,3,2.117,6,0,0.0
battle-gen1randombattle-302253,v5,random,1,28,2,4,3.783,6,0,0.0
battle-gen1randombattle-302254,v5,random,1,35,5,1,1.0,6,0,0.0
battle-gen1randombattle-302255,v5,random,1,20,1,5,4.652,6,0,0.0
battle-gen1randombattle-302256,v5,random,1,30,2,4,3.771,6,0,0.0
battle-gen1randombattle-302257,v5,random,1,38,1,5,3.796,6,0,0.0
battle-gen1randombattle-302258,v5,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-302259,v5,random,1,24,1,5,4.521,6,0,0.0
battle-gen1randombattle-302260,v5,random,1,39,3,3,2.686,6,0,0.0
battle-gen1randombattle-302261,v5,random,1,30,4,2,1.896,6,0,0.0
battle-gen1randombattle-302262,v5,random,1,28,4,2,1.533,6,0,0.0
battle-gen1randombattle-302263,v5,random,1,24,3,3,2.5,6,0,0.0
battle-gen1randombattle-302264,v5,random,1,41,1,5,4.812,6,0,0.0
battle-gen1randombattle-302265,v5,random,1,18,0,6,5.155,6,0,0.0
battle-gen1randombattle-302266,v5,random,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-302267,v5,random,1,22,2,4,3.486,6,0,0.0
battle-gen1randombattle-302268,v5,random,1,26,1,5,4.046,6,0,0.0
battle-gen1randombattle-302269,v5,random,1,25,2,4,3.303,6,0,0.0
battle-gen1randombattle-302270,v5,random,0,39,6,0,0.0,6,0,0.0
battle-gen1randombattle-302271,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-302272,v5,random,1,42,4,2,2.0,6,0,0.0
battle-gen1randombattle-302273,v5,random,1,37,4,2,1.149,6,0,0.0
battle-gen1randombattle-302274,v5,random,1,35,2,4,3.238,6,0,0.0
battle-gen1randombattle-302275,v5,random,1,31,4,2,1.588,6,0,0.0
battle-gen1randombattle-302276,v5,random,1,16,2,4,3.399,6,0,0.0
battle-gen1randombattle-302277,v5,random,1,24,2,4,3.9,6,0,0.0
battle-gen1randombattle-302278,v5,random,1,24,2,4,3.505,6,0,0.0
battle-gen1randombattle-302279,v5,random,1,33,4,2,1.59,6,0,0.0
battle-gen1randombattle-302280,v5,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-302281,v5,random,1,32,2,4,3.249,6,0,0.0
battle-gen1randombattle-302282,v5,random,1,32,3,3,2.465,6,0,0.0
battle-gen1randombattle-302283,v5,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-302284,v5,random,1,15,1,5,4.48,6,0,0.0
battle-gen1randombattle-302285,v5,random,1,20,2,4,3.639,6,0,0.0
battle-gen1randombattle-302286,v5,random,1,22,1,5,4.542,6,0,0.0
battle-gen1randombattle-302287,v5,random,1,33,3,3,2.296,6,0,0.0
battle-gen1randombattle-302288,v5,random,1,22,2,4,3.345,6,0,0.0
battle-gen1randombattle-302289,v5,random,1,31,2,4,3.299,6,0,0.0
battle-gen1randombattle-302290,v5,random,1,34,3,3,1.589,6,0,0.0
battle-gen1randombattle-302291,v5,random,1,20,1,5,4.073,6,0,0.0
battle-gen1randombattle-302292,v5,random,1,31,5,1,0.205,6,0,0.0
battle-gen1randombattle-302293,v5,random,1,44,3,3,2.678,6,0,0.0
battle-gen1randombattle-302294,v5,random,1,47,3,3,2.02,6,0,0.0
battle-gen1randombattle-302295,v5,random,1,22,1,5,4.709,6,0,0.0
battle-gen1randombattle-302296,v5,random,1,27,1,5,4.375,6,0,0.0
battle-gen1randombattle-302297,v5,random,1,44,1,5,3.603,6,0,0.0
battle-gen1randombattle-302298,v5,random,1,26,2,4,3.381,6,0,0.0
battle-gen1randombattle-302299,v5,random,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-302300,v5,random,1,41,3,3,3.0,6,0,0.0
battle-gen1randombattle-302301,v5,random,1,82,5,1,0.876,6,0,0.0
battle-gen1randombattle-302302,v5,random,1,45,3,3,2.376,6,0,0.0
battle-gen1randombattle-302303,v5,random,1,17,2,4,3.561,6,0,0.0
battle-gen1randombattle-302304,v5,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-302305,v5,random,1,46,3,3,2.099,6,0,0.0
battle-gen1randombattle-302306,v5,random,1,32,2,4,3.263,6,0,0.0
battle-gen1randombattle-302307,v5,random,1,33,5,1,1.0,6,0,0.0
battle-gen1randombattle-302308,v5,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-302309,v5,random,1,27,3,3,2.105,6,0,0.0
battle-gen1randombattle-302310,v5,random,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-302311,v5,random,1,16,1,5,4.237,6,0,0.0
battle-gen1randombattle-302312,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-302313,v5,random,1,40,2,4,4.0,6,0,0.0
battle-gen1randombattle-302314,v5,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-302315,v5,random,1,44,1,5,4.081,6,0,0.0
battle-gen1randombattle-302316,v5,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-302317,v5,random,1,33,4,2,1.455,6,0,0.0
battle-gen1randombattle-302318,v5,random,1,26,2,4,3.432,6,0,0.0
battle-gen1randombattle-302319,v5,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-302320,v5,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-302321,v5,random,1,22,2,4,3.068,6,0,0.0
battle-gen1randombattle-302322,v5,random,1,19,1,5,4.354,6,0,0.0
battle-gen1randombattle-302323,v5,random,1,29,2,4,3.767,6,0,0.0
battle-gen1randombattle-302324,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-302325,v5,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-302326,v5,random,1,29,5,1,0.576,6,0,0.0
battle-gen1randombattle-302327,v5,random,1,46,5,1,1.0,6,0,0.0
battle-gen1randombattle-302328,v5,random,1,31,1,5,4.441,6,0,0.0
battle-gen1randombattle-302329,v5,random,1,40,5,1,0.145,6,0,0.0
battle-gen1randombattle-302330,v5,random,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-302331,v5,random,1,34,2,4,3.605,6,0,0.0
battle-gen1randombattle-302332,v5,random,1,30,1,5,4.127,6,0,0.0
battle-gen1randombattle-302333,v5,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-302334,v5,random,1,17,1,5,4.502,6,0,0.0
battle-gen1randombattle-302335,v5,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-302336,v5,random,1,22,2,4,3.698,6,0,0.0
battle-gen1randombattle-302337,v5,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-302338,v5,random,1,25,2,4,3.253,6,0,0.0
battle-gen1randombattle-302339,v5,random,1,28,0,6,4.399,6,0,0.0
battle-gen1randombattle-302340,v5,random,1,28,2,4,3.488,6,0,0.0
battle-gen1randombattle-302341,v5,random,1,24,4,2,1.652,6,0,0.0
battle-gen1randombattle-302342,v5,random,1,34,4,2,1.012,6,0,0.0
battle-gen1randombattle-302343,v5,random,1,33,1,5,3.762,6,0,0.0
battle-gen1randombattle-302344,v5,random,1,29,2,4,3.288,6,0,0.0
battle-gen1randombattle-302345,v5,random,1,23,4,2,1.375,6,0,0.0
battle-gen1randombattle-302346,v5,random,0,27,6,0,0.0,5,1,0.09
battle-gen1randombattle-302347,v5,random,1,27,4,2,1.604,6,0,0.0
battle-gen1randombattle-302348,v5,random,1,36,5,1,1.0,6,0,0.0
battle-gen1randombattle-302349,v5,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-302350,v5,random,0,27,6,0,0.0,5,1,0.45
