battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-297786,v3,v4,1,20,2,4,3.46,6,0,0.0
battle-gen1randombattle-297787,v3,v4,1,14,5,1,0.035,6,0,0.0
battle-gen1randombattle-297788,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-297789,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-297790,v3,v4,0,13,6,0,0.0,3,1,0.24
battle-gen1randombattle-297791,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297792,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297793,v3,v4,0,21,6,0,0.0,3,2,0.33
battle-gen1randombattle-297794,v3,v4,1,20,3,3,2.064,6,0,0.0
battle-gen1randombattle-297795,v3,v4,1,16,3,3,2.63,6,0,0.0
battle-gen1randombattle-297796,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297797,v3,v4,1,15,3,3,2.042,6,0,0.0
battle-gen1randombattle-297798,v3,v4,1,26,5,1,0.366,6,0,0.0
battle-gen1randombattle-297799,v3,v4,1,35,5,1,1.0,6,0,0.0
battle-gen1randombattle-297800,v3,v4,0,29,6,0,0.0,3,3,0.63
battle-gen1randombattle-297801,v3,v4,1,20,5,1,0.305,6,0,0.0
battle-gen1randombattle-297802,v3,v4,1,15,2,4,3.152,6,0,0.0
battle-gen1randombattle-297803,v3,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-297804,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-297805,v3,v4,1,22,5,1,0.295,6,0,0.0
battle-gen1randombattle-297806,v3,v4,1,20,3,3,2.06,6,0,0.0
battle-gen1randombattle-297807,v3,v4,1,25,4,2,1.423,6,0,0.0
battle-gen1randombattle-297808,v3,v4,1,20,3,3,2.469,6,0,0.0
battle-gen1randombattle-297809,v3,v4,1,17,4,2,1.671,6,0,0.0
battle-gen1randombattle-297810,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297811,v3,v4,0,27,6,0,0.0,5,1,0.12
battle-gen1randombattle-297812,v3,v4,1,24,5,1,0.996,6,0,0.0
battle-gen1randombattle-297813,v3,v4,0,17,6,0,0.0,3,2,0.74
battle-gen1randombattle-297814,v3,v4,1,19,3,3,2.694,6,0,0.0
battle-gen1randombattle-297815,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297816,v3,v4,1,16,3,3,2.588,6,0,0.0
battle-gen1randombattle-297817,v3,v4,1,24,4,2,1.207,6,0,0.0
battle-gen1randombattle-297818,v3,v4,1,22,5,1,0.557,6,0,0.0
battle-gen1randombattle-297819,v3,v4,1,21,4,2,1.414,6,0,0.0
battle-gen1randombattle-297820,v3,v4,1,22,3,3,2.074,6,0,0.0
battle-gen1randombattle-297821,v3,v4,0,16,6,0,0.0,4,1,0.03
battle-gen1randombattle-297822,v3,v4,1,18,5,1,0.252,5,0,0.0
battle-gen1randombattle-297823,v3,v4,1,20,4,2,1.448,6,0,0.0
battle-gen1randombattle-297824,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-297825,v3,v4,0,23,6,0,0.0,3,3,0.64
battle-gen1randombattle-297826,v3,v4,1,17,4,2,1.022,6,0,0.0
battle-gen1randombattle-297827,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297828,v3,v4,0,21,6,0,0.0,1,4,0.94
battle-gen1randombattle-297829,v3,v4,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-297830,v3,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-297831,v3,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297832,v3,v4,0,15,6,0,0.0,5,1,0.94
battle-gen1randombattle-297833,v3,v4,1,21,4,2,1.303,6,0,0.0
battle-gen1randombattle-297834,v3,v4,1,22,4,2,1.368,6,0,0.0
battle-gen1randombattle-297835,v3,v4,1,20,2,4,3.341,6,0,0.0
battle-gen1randombattle-297836,v3,v4,1,24,3,3,2.09,6,0,0.0
battle-gen1randombattle-297837,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-297838,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297839,v3,v4,1,23,4,2,1.249,6,0,0.0
battle-gen1randombattle-297840,v3,v4,1,23,3,3,2.219,6,0,0.0
battle-gen1randombattle-297841,v3,v4,1,16,1,5,4.634,6,0,0.0
battle-gen1randombattle-297592,v3,v4,1,23,5,1,0.074,6,0,0.0
battle-gen1randombattle-297593,v3,v4,0,21,6,0,0.0,5,1,0.5
battle-gen1randombattle-297594,v3,v4,1,19,4,2,1.154,6,0,0.0
battle-gen1randombattle-297595,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297596,v3,v4,1,29,3,3,2.158,6,0,0.0
battle-gen1randombattle-297597,v3,v4,0,20,6,0,0.0,2,2,0.21
battle-gen1randombattle-297598,v3,v4,1,28,5,1,0.793,6,0,0.0
battle-gen1randombattle-297599,v3,v4,1,16,3,3,2.546,6,0,0.0
battle-gen1randombattle-297600,v3,v4,1,19,2,4,3.671,6,0,0.0
battle-gen1randombattle-297601,v3,v4,1,18,3,3,2.022,6,0,0.0
battle-gen1randombattle-297602,v3,v4,1,18,2,4,3.051,6,0,0.0
battle-gen1randombattle-297603,v3,v4,1,23,4,2,1.063,6,0,0.0
battle-gen1randombattle-297604,v3,v4,1,23,5,1,0.304,6,0,0.0
battle-gen1randombattle-297605,v3,v4,0,17,6,0,0.0,5,1,0.29
battle-gen1randombattle-297606,v3,v4,1,21,3,3,2.502,6,0,0.0
battle-gen1randombattle-297607,v3,v4,0,16,6,0,0.0,3,2,0.62
battle-gen1randombattle-297608,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-297609,v3,v4,1,21,3,3,2.559,6,0,0.0
battle-gen1randombattle-297610,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297611,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-297612,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-297613,v3,v4,1,14,3,3,2.374,6,0,0.0
battle-gen1randombattle-297614,v3,v4,1,21,3,3,2.305,6,0,0.0
battle-gen1randombattle-297615,v3,v4,1,21,3,3,2.037,6,0,0.0
battle-gen1randombattle-297616,v3,v4,0,24,6,0,0.0,5,1,0.12
battle-gen1randombattle-297617,v3,v4,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-297618,v3,v4,1,18,5,1,0.782,6,0,0.0
battle-gen1randombattle-297619,v3,v4,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-297620,v3,v4,1,20,4,2,1.315,6,0,0.0
battle-gen1randombattle-297621,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297622,v3,v4,1,17,3,3,2.164,6,0,0.0
battle-gen1randombattle-297623,v3,v4,0,24,6,0,0.0,5,1,0.17
battle-gen1randombattle-297624,v3,v4,1,16,3,3,2.703,6,0,0.0
battle-gen1randombattle-297625,v3,v4,0,25,6,0,0.0,3,3,0.82
battle-gen1randombattle-297626,v3,v4,1,21,5,1,0.063,6,0,0.0
battle-gen1randombattle-297627,v3,v4,1,22,4,2,1.154,6,0,0.0
battle-gen1randombattle-297628,v3,v4,0,17,6,0,0.0,2,3,1.3
battle-gen1randombattle-297629,v3,v4,1,23,5,1,0.146,6,0,0.0
battle-gen1randombattle-297630,v3,v4,1,23,3,3,2.284,6,0,0.0
battle-gen1randombattle-297631,v3,v4,1,17,4,2,1.388,6,0,0.0
battle-gen1randombattle-297632,v3,v4,0,16,6,0,0.0,4,2,0.26
battle-gen1randombattle-297633,v3,v4,1,11,3,3,2.346,6,0,0.0
battle-gen1randombattle-297634,v3,v4,1,26,4,2,1.591,6,0,0.0
battle-gen1randombattle-297635,v3,v4,1,17,4,2,1.124,6,0,0.0
battle-gen1randombattle-297636,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297637,v3,v4,1,19,2,4,3.124,6,0,0.0
battle-gen1randombattle-297638,v3,v4,1,19,5,1,0.577,6,0,0.0
battle-gen1randombattle-297639,v3,v4,1,20,5,1,0.61,6,0,0.0
battle-gen1randombattle-297640,v3,v4,1,22,4,2,1.359,6,0,0.0
battle-gen1randombattle-297641,v3,v4,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-297642,v3,v4,1,30,4,2,1.369,6,0,0.0
battle-gen1randombattle-297643,v3,v4,1,22,5,1,0.611,6,0,0.0
battle-gen1randombattle-297644,v3,v4,1,19,5,1,0.27,6,0,0.0
battle-gen1randombattle-297645,v3,v4,1,15,5,1,0.43,6,0,0.0
battle-gen1randombattle-297646,v3,v4,1,21,4,2,1.168,6,0,0.0
battle-gen1randombattle-297647,v3,v4,1,21,4,2,1.447,6,0,0.0
battle-gen1randombattle-297648,v3,v4,1,21,3,3,2.328,6,0,0.0
battle-gen1randombattle-297649,v3,v4,1,17,5,1,0.284,6,0,0.0
battle-gen1randombattle-297650,v3,v4,1,21,5,1,0.022,6,0,0.0
battle-gen1randombattle-297651,v3,v4,1,20,3,3,2.06,6,0,0.0
battle-gen1randombattle-297652,v3,v4,0,23,6,0,0.0,3,1,0.07
battle-gen1randombattle-297653,v3,v4,1,22,4,2,1.431,6,0,0.0
battle-gen1randombattle-297654,v3,v4,0,19,6,0,0.0,3,3,1.12
battle-gen1randombattle-297655,v3,v4,1,20,4,2,1.276,6,0,0.0
battle-gen1randombattle-297656,v3,v4,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-297657,v3,v4,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-297658,v3,v4,0,20,6,0,0.0,3,3,1.05
battle-gen1randombattle-297659,v3,v4,0,24,6,0,0.0,3,2,0.31
battle-gen1randombattle-297660,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297661,v3,v4,1,23,3,3,2.427,6,0,0.0
battle-gen1randombattle-297662,v3,v4,1,16,3,3,2.602,6,0,0.0
battle-gen1randombattle-297663,v3,v4,0,10,6,0,0.0,1,1,0.52
battle-gen1randombattle-297664,v3,v4,1,18,3,3,2.664,6,0,0.0
battle-gen1randombattle-297665,v3,v4,0,21,6,0,0.0,4,1,0.11
battle-gen1randombattle-297666,v3,v4,1,21,5,1,0.221,6,0,0.0
battle-gen1randombattle-297667,v3,v4,0,15,6,0,0.0,4,2,0.57
battle-gen1randombattle-297668,v3,v4,0,20,6,0,0.0,3,3,0.81
battle-gen1randombattle-297669,v3,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-297670,v3,v4,1,21,4,2,1.262,6,0,0.0
battle-gen1randombattle-297671,v3,v4,1,14,4,2,1.347,6,0,0.0
battle-gen1randombattle-297672,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-297673,v3,v4,1,25,5,1,0.525,6,0,0.0
battle-gen1randombattle-297674,v3,v4,1,20,3,3,2.481,6,0,0.0
battle-gen1randombattle-297675,v3,v4,0,16,6,0,0.0,5,1,0.2
battle-gen1randombattle-297676,v3,v4,1,29,4,2,1.397,6,0,0.0
battle-gen1randombattle-297677,v3,v4,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-297678,v3,v4,1,19,3,3,2.509,6,0,0.0
battle-gen1randombattle-297679,v3,v4,1,16,2,4,3.759,6,0,0.0
battle-gen1randombattle-297680,v3,v4,1,22,5,1,0.383,6,0,0.0
battle-gen1randombattle-297681,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297682,v3,v4,1,19,3,3,2.118,6,0,0.0
battle-gen1randombattle-297683,v3,v4,0,28,6,0,0.0,4,2,0.15
battle-gen1randombattle-297684,v3,v4,1,18,5,1,0.163,6,0,0.0
battle-gen1randombattle-297685,v3,v4,1,23,5,1,0.43,6,0,0.0
battle-gen1randombattle-297686,v3,v4,1,14,3,3,2.747,6,0,0.0
battle-gen1randombattle-297687,v3,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-297688,v3,v4,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-297689,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297690,v3,v4,1,20,2,4,3.025,6,0,0.0
battle-gen1randombattle-297691,v3,v4,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-297692,v3,v4,1,22,4,2,1.03,6,0,0.0
battle-gen1randombattle-297693,v3,v4,0,26,6,0,0.0,5,1,0.02
battle-gen1randombattle-297694,v3,v4,0,22,6,0,0.0,2,4,1.01
battle-gen1randombattle-297695,v3,v4,1,17,3,3,2.092,6,0,0.0
battle-gen1randombattle-297696,v3,v4,1,20,5,1,0.505,6,0,0.0
battle-gen1randombattle-297697,v3,v4,1,21,5,1,0.081,6,0,0.0
battle-gen1randombattle-297698,v3,v4,1,22,4,2,1.163,6,0,0.0
battle-gen1randombattle-297699,v3,v4,1,17,4,2,1.515,6,0,0.0
battle-gen1randombattle-297700,v3,v4,1,9,4,2,1.53,6,0,0.0
battle-gen1randombattle-297701,v3,v4,1,19,4,2,1.283,6,0,0.0
battle-gen1randombattle-297702,v3,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-297703,v3,v4,1,19,3,3,2.196,6,0,0.0
battle-gen1randombattle-297704,v3,v4,1,22,3,3,2.539,6,0,0.0
battle-gen1randombattle-297705,v3,v4,0,1000,2,4,3.463,1,3,0.7
battle-gen1randombattle-297706,v3,v4,0,19,6,0,0.0,3,3,0.72
battle-gen1randombattle-297707,v3,v4,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-297708,v3,v4,1,18,3,3,2.237,6,0,0.0
battle-gen1randombattle-297709,v3,v4,1,21,2,4,3.03,6,0,0.0
battle-gen1randombattle-297710,v3,v4,0,20,6,0,0.0,4,2,0.69
battle-gen1randombattle-297711,v3,v4,1,24,4,2,1.38,6,0,0.0
battle-gen1randombattle-297712,v3,v4,0,19,6,0,0.0,4,1,0.07
battle-gen1randombattle-297713,v3,v4,0,24,6,0,0.0,5,1,0.11
battle-gen1randombattle-297714,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297715,v3,v4,0,22,6,0,0.0,5,1,0.09
battle-gen1randombattle-297716,v3,v4,1,20,4,2,1.291,6,0,0.0
battle-gen1randombattle-297717,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297718,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297719,v3,v4,0,23,6,0,0.0,5,1,0.05
battle-gen1randombattle-297720,v3,v4,0,17,6,0,0.0,1,3,0.32
battle-gen1randombattle-297721,v3,v4,1,18,5,1,0.763,6,0,0.0
battle-gen1randombattle-297722,v3,v4,1,18,4,2,1.085,6,0,0.0
battle-gen1randombattle-297723,v3,v4,1,15,4,2,1.48,6,0,0.0
battle-gen1randombattle-297724,v3,v4,1,23,5,1,0.563,6,0,0.0
battle-gen1randombattle-297725,v3,v4,1,17,4,2,1.317,6,0,0.0
battle-gen1randombattle-297726,v3,v4,1,19,3,3,2.587,6,0,0.0
battle-gen1randombattle-297727,v3,v4,1,23,5,1,0.631,6,0,0.0
battle-gen1randombattle-297728,v3,v4,1,18,4,2,1.528,6,0,0.0
battle-gen1randombattle-297729,v3,v4,0,19,6,0,0.0,4,2,0.98
battle-gen1randombattle-297730,v3,v4,0,15,6,0,0.0,0,3,0.85
battle-gen1randombattle-297731,v3,v4,1,23,4,2,1.566,6,0,0.0
battle-gen1randombattle-297732,v3,v4,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-297733,v3,v4,1,22,4,2,1.042,6,0,0.0
battle-gen1randombattle-297734,v3,v4,0,28,6,0,0.0,5,1,0.24
battle-gen1randombattle-297735,v3,v4,0,23,6,0,0.0,5,1,0.08
battle-gen1randombattle-297736,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-297737,v3,v4,1,19,4,2,1.384,6,0,0.0
battle-gen1randombattle-297738,v3,v4,1,20,3,3,2.281,6,0,0.0
battle-gen1randombattle-297739,v3,v4,1,23,4,2,1.421,6,0,0.0
battle-gen1randombattle-297740,v3,v4,0,19,6,0,0.0,4,2,0.54
battle-gen1randombattle-297741,v3,v4,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-297742,v3,v4,1,18,4,2,1.124,6,0,0.0
battle-gen1randombattle-297743,v3,v4,1,15,4,2,1.523,6,0,0.0
battle-gen1randombattle-297744,v3,v4,1,25,4,2,1.779,6,0,0.0
battle-gen1randombattle-297745,v3,v4,1,21,4,2,1.664,6,0,0.0
battle-gen1randombattle-297746,v3,v4,1,17,2,4,3.594,6,0,0.0
battle-gen1randombattle-297747,v3,v4,1,21,5,1,0.01,6,0,0.0
battle-gen1randombattle-297748,v3,v4,0,15,6,0,0.0,1,3,0.86
battle-gen1randombattle-297749,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-297750,v3,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-297751,v3,v4,0,16,6,0,0.0,5,1,0.22
battle-gen1randombattle-297752,v3,v4,0,18,6,0,0.0,2,3,0.43
battle-gen1randombattle-297753,v3,v4,1,14,4,2,1.607,6,0,0.0
battle-gen1randombattle-297754,v3,v4,0,19,6,0,0.0,3,3,0.65
battle-gen1randombattle-297755,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297756,v3,v4,1,19,4,2,1.25,6,0,0.0
battle-gen1randombattle-297757,v3,v4,1,15,3,3,2.679,6,0,0.0
battle-gen1randombattle-297758,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-297759,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-297760,v3,v4,0,18,6,0,0.0,2,4,1.35
battle-gen1randombattle-297761,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-297762,v3,v4,1,22,4,2,1.238,6,0,0.0
battle-gen1randombattle-297763,v3,v4,1,18,3,3,2.417,6,0,0.0
battle-gen1randombattle-297764,v3,v4,1,24,3,3,2.735,6,0,0.0
battle-gen1randombattle-297765,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-297766,v3,v4,1,21,4,2,1.552,6,0,0.0
battle-gen1randombattle-297767,v3,v4,1,23,3,3,2.294,6,0,0.0
battle-gen1randombattle-297768,v3,v4,1,12,2,4,3.288,6,0,0.0
battle-gen1randombattle-297769,v3,v4,1,21,3,3,2.071,6,0,0.0
battle-gen1randombattle-297770,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-297771,v3,v4,0,28,6,0,0.0,4,2,0.31
battle-gen1randombattle-297772,v3,v4,1,26,5,1,0.612,6,0,0.0
battle-gen1randombattle-297773,v3,v4,1,22,4,2,1.597,6,0,0.0
battle-gen1randombattle-297774,v3,v4,0,15,6,0,0.0,3,3,0.53
battle-gen1randombattle-297775,v3,v4,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-297776,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297777,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297778,v3,v4,1,22,4,2,1.011,6,0,0.0
battle-gen1randombattle-297779,v3,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-297780,v3,v4,1,33,4,2,1.612,6,0,0.0
battle-gen1randombattle-297781,v3,v4,0,23,6,0,0.0,3,2,0.32
battle-gen1randombattle-297782,v3,v4,0,14,6,0,0.0,5,1,0.21
battle-gen1randombattle-297783,v3,v4,1,20,5,1,0.593,6,0,0.0
battle-gen1randombattle-297784,v3,v4,1,18,4,2,1.42,6,0,0.0
battle-gen1randombattle-297785,v3,v4,1,20,5,1,0.236,6,0,0.0
battle-gen1randombattle-297786,v3,v4,0,18,6,0,0.0,4,1,0.09
battle-gen1randombattle-297787,v3,v4,0,18,6,0,0.0,5,1,0.04
battle-gen1randombattle-297788,v3,v4,1,22,4,2,1.184,6,0,0.0
battle-gen1randombattle-297789,v3,v4,1,21,3,3,2.38,6,0,0.0
battle-gen1randombattle-297790,v3,v4,1,16,3,3,2.241,6,0,0.0
battle-gen1randombattle-297791,v3,v4,1,18,2,4,3.416,6,0,0.0
battle-gen1randombattle-297792,v3,v4,1,19,4,2,1.055,6,0,0.0
battle-gen1randombattle-297793,v3,v4,1,28,5,1,0.261,6,0,0.0
battle-gen1randombattle-297794,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-297795,v3,v4,1,21,5,1,0.405,6,0,0.0
battle-gen1randombattle-297796,v3,v4,1,14,3,3,2.157,6,0,0.0
battle-gen1randombattle-297797,v3,v4,1,29,5,1,0.173,6,0,0.0
battle-gen1randombattle-297798,v3,v4,1,21,4,2,1.515,6,0,0.0
battle-gen1randombattle-297799,v3,v4,1,17,5,1,0.587,6,0,0.0
battle-gen1randombattle-297800,v3,v4,1,20,4,2,1.033,6,0,0.0
battle-gen1randombattle-297801,v3,v4,1,13,3,3,2.336,6,0,0.0
battle-gen1randombattle-297802,v3,v4,1,21,2,4,3.607,6,0,0.0
battle-gen1randombattle-297803,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297804,v3,v4,1,17,4,2,1.125,6,0,0.0
battle-gen1randombattle-297805,v3,v4,0,15,6,0,0.0,3,2,0.52
battle-gen1randombattle-297806,v3,v4,1,25,3,3,2.272,6,0,0.0
battle-gen1randombattle-297807,v3,v4,1,15,4,2,1.331,6,0,0.0
battle-gen1randombattle-297808,v3,v4,1,19,3,3,2.758,6,0,0.0
battle-gen1randombattle-297809,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297810,v3,v4,1,23,4,2,1.724,6,0,0.0
battle-gen1randombattle-297811,v3,v4,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-297812,v3,v4,1,17,1,5,4.006,6,0,0.0
battle-gen1randombattle-297813,v3,v4,1,19,5,1,0.79,6,0,0.0
battle-gen1randombattle-297814,v3,v4,1,16,3,3,2.213,6,0,0.0
battle-gen1randombattle-297815,v3,v4,1,14,1,5,4.241,6,0,0.0
battle-gen1randombattle-297816,v3,v4,0,21,6,0,0.0,3,2,0.83
battle-gen1randombattle-297817,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-297818,v3,v4,1,23,4,2,1.227,6,0,0.0
battle-gen1randombattle-297819,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297820,v3,v4,1,15,2,4,3.623,6,0,0.0
battle-gen1randombattle-297821,v3,v4,0,28,6,0,0.0,5,1,0.22
battle-gen1randombattle-297822,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-297823,v3,v4,1,24,4,2,1.59,6,0,0.0
battle-gen1randombattle-297824,v3,v4,1,27,4,2,1.57,6,0,0.0
battle-gen1randombattle-297825,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297826,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-297827,v3,v4,0,23,6,0,0.0,3,2,0.54
battle-gen1randombattle-297828,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-297829,v3,v4,1,24,4,2,1.187,6,0,0.0
battle-gen1randombattle-297830,v3,v4,1,28,5,1,0.536,6,0,0.0
battle-gen1randombattle-297831,v3,v4,1,29,5,1,0.323,6,0,0.0
battle-gen1randombattle-297832,v3,v4,1,19,2,4,3.474,6,0,0.0
battle-gen1randombattle-297833,v3,v4,1,12,2,4,3.189,6,0,0.0
battle-gen1randombattle-297834,v3,v4,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-297835,v3,v4,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-297836,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-297837,v3,v4,0,16,6,0,0.0,2,3,0.88
battle-gen1randombattle-297838,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-297839,v3,v4,0,15,6,0,0.0,3,1,0.71
battle-gen1randombattle-297840,v3,v4,1,14,3,3,2.402,6,0,0.0
battle-gen1randombattle-297841,v3,v4,1,25,3,3,3.0,6,0,0.0
