battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-297285,v3,v2,0,17,6,0,0.0,5,1,0.44
battle-gen1randombattle-297286,v3,v2,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-297287,v3,v2,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-297288,v3,v2,0,14,6,0,0.0,5,1,0.48
battle-gen1randombattle-297289,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297290,v3,v2,1,23,5,1,0.531,6,0,0.0
battle-gen1randombattle-297291,v3,v2,0,16,6,0,0.0,4,1,0.68
battle-gen1randombattle-297292,v3,v2,0,16,6,0,0.0,5,1,0.53
battle-gen1randombattle-297293,v3,v2,0,15,6,0,0.0,4,1,0.72
battle-gen1randombattle-297294,v3,v2,0,26,6,0,0.0,5,1,0.03
battle-gen1randombattle-297295,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-297296,v3,v2,1,15,3,3,2.378,6,0,0.0
battle-gen1randombattle-297297,v3,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297298,v3,v2,0,23,6,0,0.0,5,1,0.62
battle-gen1randombattle-297299,v3,v2,1,19,4,2,1.473,6,0,0.0
battle-gen1randombattle-297300,v3,v2,1,21,4,2,1.25,6,0,0.0
battle-gen1randombattle-297301,v3,v2,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-297302,v3,v2,0,12,6,0,0.0,3,1,0.66
battle-gen1randombattle-297303,v3,v2,1,16,3,3,2.174,6,0,0.0
battle-gen1randombattle-297304,v3,v2,0,16,6,0,0.0,2,1,0.22
battle-gen1randombattle-297305,v3,v2,0,22,6,0,0.0,5,1,0.21
battle-gen1randombattle-297306,v3,v2,0,18,6,0,0.0,3,1,0.62
battle-gen1randombattle-297307,v3,v2,0,14,6,0,0.0,5,1,0.72
battle-gen1randombattle-297308,v3,v2,1,24,5,1,0.287,6,0,0.0
battle-gen1randombattle-297309,v3,v2,0,19,6,0,0.0,4,1,0.72
battle-gen1randombattle-297310,v3,v2,0,17,6,0,0.0,3,1,0.81
battle-gen1randombattle-297311,v3,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-297312,v3,v2,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-297313,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297314,v3,v2,0,18,6,0,0.0,5,1,0.73
battle-gen1randombattle-297315,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-297316,v3,v2,0,12,6,0,0.0,4,1,0.5
battle-gen1randombattle-297317,v3,v2,1,22,4,2,1.661,6,0,0.0
battle-gen1randombattle-297318,v3,v2,1,21,4,2,1.044,6,0,0.0
battle-gen1randombattle-297319,v3,v2,0,15,6,0,0.0,4,1,0.23
battle-gen1randombattle-297320,v3,v2,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-297321,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-297322,v3,v2,0,14,6,0,0.0,3,1,0.28
battle-gen1randombattle-297323,v3,v2,1,18,4,2,1.427,6,0,0.0
battle-gen1randombattle-297324,v3,v2,0,21,6,0,0.0,5,1,0.16
battle-gen1randombattle-297325,v3,v2,0,19,6,0,0.0,4,1,0.01
battle-gen1randombattle-297326,v3,v2,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-297327,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-297328,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297329,v3,v2,1,15,4,2,1.43,6,0,0.0
battle-gen1randombattle-297330,v3,v2,0,11,6,0,0.0,2,1,0.01
battle-gen1randombattle-297331,v3,v2,0,32,6,0,0.0,5,1,1.0
battle-gen1randombattle-297332,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297333,v3,v2,1,16,4,2,1.189,6,0,0.0
battle-gen1randombattle-297334,v3,v2,0,18,6,0,0.0,4,1,0.65
battle-gen1randombattle-297335,v3,v2,1,20,5,1,0.325,6,0,0.0
battle-gen1randombattle-297336,v3,v2,0,16,6,0,0.0,4,1,0.28
battle-gen1randombattle-297337,v3,v2,0,17,6,0,0.0,5,1,0.3
battle-gen1randombattle-297338,v3,v2,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-297339,v3,v2,0,15,6,0,0.0,5,1,0.21
battle-gen1randombattle-297340,v3,v2,0,17,6,0,0.0,4,1,0.54
battle-gen1randombattle-297091,v3,v2,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-297092,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297093,v3,v2,1,14,4,2,1.642,6,0,0.0
battle-gen1randombattle-297094,v3,v2,0,19,6,0,0.0,4,1,0.48
battle-gen1randombattle-297095,v3,v2,1,18,4,2,1.286,6,0,0.0
battle-gen1randombattle-297096,v3,v2,1,22,5,1,0.25,6,0,0.0
battle-gen1randombattle-297097,v3,v2,1,18,2,4,3.299,6,0,0.0
battle-gen1randombattle-297098,v3,v2,0,21,6,0,0.0,5,1,0.16
battle-gen1randombattle-297099,v3,v2,1,18,4,2,1.18,6,0,0.0
battle-gen1randombattle-297100,v3,v2,0,22,6,0,0.0,4,1,0.05
battle-gen1randombattle-297101,v3,v2,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-297102,v3,v2,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-297103,v3,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-297104,v3,v2,1,19,4,2,1.647,6,0,0.0
battle-gen1randombattle-297105,v3,v2,0,17,6,0,0.0,5,1,0.35
battle-gen1randombattle-297106,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297107,v3,v2,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-297108,v3,v2,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-297109,v3,v2,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-297110,v3,v2,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-297111,v3,v2,0,18,6,0,0.0,5,1,0.7
battle-gen1randombattle-297112,v3,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-297113,v3,v2,0,23,6,0,0.0,5,1,0.67
battle-gen1randombattle-297114,v3,v2,0,24,6,0,0.0,5,1,0.07
battle-gen1randombattle-297115,v3,v2,0,19,6,0,0.0,3,1,0.52
battle-gen1randombattle-297116,v3,v2,0,21,6,0,0.0,5,1,0.7
battle-gen1randombattle-297117,v3,v2,0,17,6,0,0.0,5,1,0.32
battle-gen1randombattle-297118,v3,v2,1,22,5,1,0.335,6,0,0.0
battle-gen1randombattle-297119,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297120,v3,v2,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297121,v3,v2,0,12,6,0,0.0,2,1,0.2
battle-gen1randombattle-297122,v3,v2,0,16,6,0,0.0,3,1,0.34
battle-gen1randombattle-297123,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297124,v3,v2,0,20,6,0,0.0,4,1,0.69
battle-gen1randombattle-297125,v3,v2,1,20,5,1,0.229,6,0,0.0
battle-gen1randombattle-297126,v3,v2,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-297127,v3,v2,0,15,6,0,0.0,5,1,0.74
battle-gen1randombattle-297128,v3,v2,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-297129,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297130,v3,v2,1,16,5,1,0.294,6,0,0.0
battle-gen1randombattle-297131,v3,v2,0,17,6,0,0.0,3,1,0.44
battle-gen1randombattle-297132,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297133,v3,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-297134,v3,v2,1,18,5,1,0.071,6,0,0.0
battle-gen1randombattle-297135,v3,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297136,v3,v2,1,19,5,1,0.314,6,0,0.0
battle-gen1randombattle-297137,v3,v2,0,20,6,0,0.0,4,1,0.06
battle-gen1randombattle-297138,v3,v2,0,18,6,0,0.0,4,1,0.8
battle-gen1randombattle-297139,v3,v2,1,15,5,1,0.397,6,0,0.0
battle-gen1randombattle-297140,v3,v2,0,15,6,0,0.0,5,1,0.54
battle-gen1randombattle-297141,v3,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297142,v3,v2,0,13,6,0,0.0,3,1,0.3
battle-gen1randombattle-297143,v3,v2,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-297144,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-297145,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-297146,v3,v2,1,21,5,1,0.294,6,0,0.0
battle-gen1randombattle-297147,v3,v2,0,19,6,0,0.0,4,1,0.77
battle-gen1randombattle-297148,v3,v2,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-297149,v3,v2,0,17,6,0,0.0,5,1,0.3
battle-gen1randombattle-297150,v3,v2,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-297151,v3,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297152,v3,v2,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-297153,v3,v2,1,18,5,1,0.244,6,0,0.0
battle-gen1randombattle-297154,v3,v2,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-297155,v3,v2,0,22,6,0,0.0,5,1,0.29
battle-gen1randombattle-297156,v3,v2,0,20,6,0,0.0,3,1,0.64
battle-gen1randombattle-297157,v3,v2,1,20,4,2,1.329,6,0,0.0
battle-gen1randombattle-297158,v3,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297159,v3,v2,1,14,3,3,2.378,6,0,0.0
battle-gen1randombattle-297160,v3,v2,0,19,6,0,0.0,5,1,0.44
battle-gen1randombattle-297161,v3,v2,0,16,6,0,0.0,5,1,0.21
battle-gen1randombattle-297162,v3,v2,1,16,4,2,1.068,6,0,0.0
battle-gen1randombattle-297163,v3,v2,0,18,6,0,0.0,3,1,0.14
battle-gen1randombattle-297164,v3,v2,0,18,6,0,0.0,3,1,0.46
battle-gen1randombattle-297165,v3,v2,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-297166,v3,v2,0,16,6,0,0.0,4,1,0.5
battle-gen1randombattle-297167,v3,v2,1,22,3,3,2.091,6,0,0.0
battle-gen1randombattle-297168,v3,v2,0,16,6,0,0.0,5,1,0.68
battle-gen1randombattle-297169,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297170,v3,v2,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-297171,v3,v2,1,16,4,2,1.284,5,0,0.0
battle-gen1randombattle-297172,v3,v2,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-297173,v3,v2,1,22,5,1,0.867,6,0,0.0
battle-gen1randombattle-297174,v3,v2,1,9,1,5,4.401,6,0,0.0
battle-gen1randombattle-297175,v3,v2,0,21,6,0,0.0,4,1,0.15
battle-gen1randombattle-297176,v3,v2,1,17,3,3,2.665,6,0,0.0
battle-gen1randombattle-297177,v3,v2,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-297178,v3,v2,0,20,6,0,0.0,5,1,0.37
battle-gen1randombattle-297179,v3,v2,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-297180,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297181,v3,v2,0,21,6,0,0.0,3,1,0.4
battle-gen1randombattle-297182,v3,v2,1,26,5,1,0.565,6,0,0.0
battle-gen1randombattle-297183,v3,v2,1,15,5,1,0.511,6,0,0.0
battle-gen1randombattle-297184,v3,v2,1,19,5,1,0.548,6,0,0.0
battle-gen1randombattle-297185,v3,v2,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-297186,v3,v2,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-297187,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297188,v3,v2,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-297189,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-297190,v3,v2,1,17,2,4,3.625,6,0,0.0
battle-gen1randombattle-297191,v3,v2,0,16,6,0,0.0,5,1,0.62
battle-gen1randombattle-297192,v3,v2,1,22,5,1,0.075,6,0,0.0
battle-gen1randombattle-297193,v3,v2,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-297194,v3,v2,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-297195,v3,v2,1,14,4,2,1.223,6,0,0.0
battle-gen1randombattle-297196,v3,v2,1,20,5,1,0.333,6,0,0.0
battle-gen1randombattle-297197,v3,v2,0,16,6,0,0.0,4,1,0.38
battle-gen1randombattle-297198,v3,v2,1,23,5,1,0.699,6,0,0.0
battle-gen1randombattle-297199,v3,v2,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-297200,v3,v2,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-297201,v3,v2,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-297202,v3,v2,0,14,6,0,0.0,5,1,0.76
battle-gen1randombattle-297203,v3,v2,1,24,5,1,0.537,6,0,0.0
battle-gen1randombattle-297204,v3,v2,1,13,1,5,4.178,6,0,0.0
battle-gen1randombattle-297205,v3,v2,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-297206,v3,v2,0,16,6,0,0.0,3,1,0.03
battle-gen1randombattle-297207,v3,v2,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-297208,v3,v2,0,16,6,0,0.0,5,1,0.72
battle-gen1randombattle-297209,v3,v2,1,16,3,3,2.751,6,0,0.0
battle-gen1randombattle-297210,v3,v2,0,18,6,0,0.0,3,1,0.92
battle-gen1randombattle-297211,v3,v2,0,17,6,0,0.0,4,1,0.17
battle-gen1randombattle-297212,v3,v2,0,20,6,0,0.0,3,1,0.47
battle-gen1randombattle-297213,v3,v2,0,18,6,0,0.0,5,1,0.75
battle-gen1randombattle-297214,v3,v2,1,16,2,4,3.12,6,0,0.0
battle-gen1randombattle-297215,v3,v2,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-297216,v3,v2,0,20,6,0,0.0,4,1,0.15
battle-gen1randombattle-297217,v3,v2,0,14,6,0,0.0,2,1,0.29
battle-gen1randombattle-297218,v3,v2,1,20,5,1,0.168,6,0,0.0
battle-gen1randombattle-297219,v3,v2,1,20,5,1,0.708,6,0,0.0
battle-gen1randombattle-297220,v3,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297221,v3,v2,0,21,6,0,0.0,5,1,0.26
battle-gen1randombattle-297222,v3,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297223,v3,v2,1,18,3,3,2.243,6,0,0.0
battle-gen1randombattle-297224,v3,v2,1,16,5,1,0.118,6,0,0.0
battle-gen1randombattle-297225,v3,v2,0,28,6,0,0.0,5,1,0.03
battle-gen1randombattle-297226,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297227,v3,v2,1,16,3,3,2.29,6,0,0.0
battle-gen1randombattle-297228,v3,v2,0,16,6,0,0.0,4,1,0.47
battle-gen1randombattle-297229,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297230,v3,v2,0,24,6,0,0.0,5,1,0.2
battle-gen1randombattle-297231,v3,v2,1,18,4,2,1.744,6,0,0.0
battle-gen1randombattle-297232,v3,v2,0,15,6,0,0.0,5,1,0.37
battle-gen1randombattle-297233,v3,v2,0,16,6,0,0.0,4,1,0.18
battle-gen1randombattle-297234,v3,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-297235,v3,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-297236,v3,v2,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-297237,v3,v2,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-297238,v3,v2,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-297239,v3,v2,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-297240,v3,v2,0,19,6,0,0.0,5,1,0.23
battle-gen1randombattle-297241,v3,v2,0,14,6,0,0.0,3,1,0.58
battle-gen1randombattle-297242,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297243,v3,v2,1,12,2,4,3.599,6,0,0.0
battle-gen1randombattle-297244,v3,v2,0,20,6,0,0.0,5,1,0.08
battle-gen1randombattle-297245,v3,v2,0,17,6,0,0.0,5,1,0.56
battle-gen1randombattle-297246,v3,v2,1,19,5,1,0.628,6,0,0.0
battle-gen1randombattle-297247,v3,v2,1,16,4,2,1.019,6,0,0.0
battle-gen1randombattle-297248,v3,v2,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-297249,v3,v2,0,15,6,0,0.0,3,1,0.5
battle-gen1randombattle-297250,v3,v2,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-297251,v3,v2,1,18,4,2,1.905,6,0,0.0
battle-gen1randombattle-297252,v3,v2,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-297253,v3,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-297254,v3,v2,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-297255,v3,v2,0,15,6,0,0.0,3,1,0.01
battle-gen1randombattle-297256,v3,v2,1,20,5,1,0.479,6,0,0.0
battle-gen1randombattle-297257,v3,v2,0,19,6,0,0.0,4,1,0.23
battle-gen1randombattle-297258,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297259,v3,v2,0,18,6,0,0.0,5,1,0.2
battle-gen1randombattle-297260,v3,v2,0,20,6,0,0.0,5,1,0.7
battle-gen1randombattle-297261,v3,v2,0,21,6,0,0.0,4,1,0.03
battle-gen1randombattle-297262,v3,v2,1,20,5,1,0.542,6,0,0.0
battle-gen1randombattle-297263,v3,v2,1,12,3,3,2.544,6,0,0.0
battle-gen1randombattle-297264,v3,v2,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-297265,v3,v2,1,45,3,3,2.179,5,0,0.0
battle-gen1randombattle-297266,v3,v2,0,16,6,0,0.0,2,1,0.79
battle-gen1randombattle-297267,v3,v2,1,21,4,2,1.52,6,0,0.0
battle-gen1randombattle-297268,v3,v2,1,21,4,2,1.319,6,0,0.0
battle-gen1randombattle-297269,v3,v2,1,16,5,1,0.743,6,0,0.0
battle-gen1randombattle-297270,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-297271,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-297272,v3,v2,1,15,4,2,1.481,6,0,0.0
battle-gen1randombattle-297273,v3,v2,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-297274,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297275,v3,v2,0,19,6,0,0.0,4,1,0.34
battle-gen1randombattle-297276,v3,v2,1,22,4,2,1.444,6,0,0.0
battle-gen1randombattle-297277,v3,v2,0,20,6,0,0.0,4,1,0.36
battle-gen1randombattle-297278,v3,v2,1,22,5,1,0.255,6,0,0.0
battle-gen1randombattle-297279,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297280,v3,v2,1,16,5,1,0.561,6,0,0.0
battle-gen1randombattle-297281,v3,v2,0,26,6,0,0.0,4,1,0.21
battle-gen1randombattle-297282,v3,v2,1,19,3,3,2.643,6,0,0.0
battle-gen1randombattle-297283,v3,v2,0,18,6,0,0.0,4,1,0.43
battle-gen1randombattle-297284,v3,v2,0,16,6,0,0.0,4,1,0.18
battle-gen1randombattle-297285,v3,v2,1,17,5,1,0.304,6,0,0.0
battle-gen1randombattle-297286,v3,v2,1,19,4,2,1.733,6,0,0.0
battle-gen1randombattle-297287,v3,v2,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-297288,v3,v2,1,14,4,2,1.588,6,0,0.0
battle-gen1randombattle-297289,v3,v2,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-297290,v3,v2,1,18,4,2,1.127,6,0,0.0
battle-gen1randombattle-297291,v3,v2,1,15,2,4,3.427,6,0,0.0
battle-gen1randombattle-297292,v3,v2,1,19,5,1,0.453,6,0,0.0
battle-gen1randombattle-297293,v3,v2,1,16,4,2,1.238,6,0,0.0
battle-gen1randombattle-297294,v3,v2,0,19,6,0,0.0,5,1,0.73
battle-gen1randombattle-297295,v3,v2,0,14,6,0,0.0,3,1,0.71
battle-gen1randombattle-297296,v3,v2,1,17,4,2,1.232,6,0,0.0
battle-gen1randombattle-297297,v3,v2,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-297298,v3,v2,1,19,3,3,2.483,5,0,0.0
battle-gen1randombattle-297299,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297300,v3,v2,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-297301,v3,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-297302,v3,v2,0,20,6,0,0.0,4,1,0.43
battle-gen1randombattle-297303,v3,v2,1,18,5,1,0.315,6,0,0.0
battle-gen1randombattle-297304,v3,v2,1,20,5,1,0.325,6,0,0.0
battle-gen1randombattle-297305,v3,v2,0,15,6,0,0.0,4,1,0.41
battle-gen1randombattle-297306,v3,v2,0,20,6,0,0.0,5,1,0.64
battle-gen1randombattle-297307,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297308,v3,v2,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-297309,v3,v2,1,20,5,1,0.471,6,0,0.0
battle-gen1randombattle-297310,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297311,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297312,v3,v2,0,17,6,0,0.0,5,1,0.71
battle-gen1randombattle-297313,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297314,v3,v2,1,21,5,1,0.77,6,0,0.0
battle-gen1randombattle-297315,v3,v2,0,15,6,0,0.0,4,1,0.85
battle-gen1randombattle-297316,v3,v2,1,14,3,3,2.401,6,0,0.0
battle-gen1randombattle-297317,v3,v2,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-297318,v3,v2,1,18,4,2,1.656,6,0,0.0
battle-gen1randombattle-297319,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-297320,v3,v2,0,23,6,0,0.0,5,1,0.03
battle-gen1randombattle-297321,v3,v2,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-297322,v3,v2,1,21,5,1,0.141,6,0,0.0
battle-gen1randombattle-297323,v3,v2,0,14,6,0,0.0,4,1,0.66
battle-gen1randombattle-297324,v3,v2,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-297325,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297326,v3,v2,1,16,4,2,1.48,6,0,0.0
battle-gen1randombattle-297327,v3,v2,1,23,5,1,0.372,6,0,0.0
battle-gen1randombattle-297328,v3,v2,0,15,6,0,0.0,3,1,0.24
battle-gen1randombattle-297329,v3,v2,1,18,3,3,2.263,6,0,0.0
battle-gen1randombattle-297330,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-297331,v3,v2,0,22,6,0,0.0,4,1,0.29
battle-gen1randombattle-297332,v3,v2,1,21,5,1,0.377,6,0,0.0
battle-gen1randombattle-297333,v3,v2,1,20,5,1,0.318,6,0,0.0
battle-gen1randombattle-297334,v3,v2,1,22,5,1,0.399,6,0,0.0
battle-gen1randombattle-297335,v3,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-297336,v3,v2,0,17,6,0,0.0,5,1,0.14
battle-gen1randombattle-297337,v3,v2,0,17,6,0,0.0,5,1,0.11
battle-gen1randombattle-297338,v3,v2,1,12,5,1,0.401,6,0,0.0
battle-gen1randombattle-297339,v3,v2,1,22,5,1,0.734,6,0,0.0
battle-gen1randombattle-297340,v3,v2,1,17,5,1,0.507,6,0,0.0
