battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-229069,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-229070,safe_one_step,random,1,12,2,4,3.361,6,0,0.0
battle-gen1randombattle-229071,safe_one_step,random,1,26,2,4,3.593,6,0,0.0
battle-gen1randombattle-229072,safe_one_step,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-229073,safe_one_step,random,1,24,3,3,2.009,6,0,0.0
battle-gen1randombattle-229074,safe_one_step,random,1,33,3,3,2.879,6,0,0.0
battle-gen1randombattle-229075,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229076,safe_one_step,random,1,21,3,3,2.21,6,0,0.0
battle-gen1randombattle-229077,safe_one_step,random,1,27,2,4,3.191,6,0,0.0
battle-gen1randombattle-229078,safe_one_step,random,1,27,2,4,3.321,6,0,0.0
battle-gen1randombattle-229079,safe_one_step,random,1,21,4,2,1.941,6,0,0.0
battle-gen1randombattle-229080,safe_one_step,random,1,16,2,4,3.032,6,0,0.0
battle-gen1randombattle-229081,safe_one_step,random,1,34,4,2,1.189,6,0,0.0
battle-gen1randombattle-229082,safe_one_step,random,1,19,1,5,4.529,6,0,0.0
battle-gen1randombattle-229083,safe_one_step,random,1,22,0,6,5.329,6,0,0.0
battle-gen1randombattle-229084,safe_one_step,random,1,27,4,2,1.355,6,0,0.0
battle-gen1randombattle-229085,safe_one_step,random,1,20,1,5,4.387,6,0,0.0
battle-gen1randombattle-229086,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-229087,safe_one_step,random,1,19,2,4,3.488,6,0,0.0
battle-gen1randombattle-229088,safe_one_step,random,1,26,5,1,0.61,6,0,0.0
battle-gen1randombattle-229089,safe_one_step,random,1,19,0,6,5.248,6,0,0.0
battle-gen1randombattle-229090,safe_one_step,random,1,28,2,4,3.175,6,0,0.0
battle-gen1randombattle-229091,safe_one_step,random,1,18,3,3,2.739,6,0,0.0
battle-gen1randombattle-229092,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-229093,safe_one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-229094,safe_one_step,random,1,14,0,6,5.451,6,0,0.0
battle-gen1randombattle-229095,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-229096,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-229097,safe_one_step,random,1,18,1,5,4.408,6,0,0.0
battle-gen1randombattle-229098,safe_one_step,random,1,31,3,3,2.988,6,0,0.0
battle-gen1randombattle-229099,safe_one_step,random,1,23,1,5,4.083,6,0,0.0
battle-gen1randombattle-229100,safe_one_step,random,1,30,4,2,1.704,6,0,0.0
battle-gen1randombattle-229101,safe_one_step,random,1,19,1,5,4.112,6,0,0.0
battle-gen1randombattle-229102,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-229103,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-229104,safe_one_step,random,1,29,2,4,3.009,6,0,0.0
battle-gen1randombattle-229105,safe_one_step,random,1,24,3,3,2.678,6,0,0.0
battle-gen1randombattle-229106,safe_one_step,random,1,44,0,6,4.353,6,0,0.0
battle-gen1randombattle-229107,safe_one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-229108,safe_one_step,random,1,14,3,3,2.172,6,0,0.0
battle-gen1randombattle-229109,safe_one_step,random,1,21,3,3,2.645,6,0,0.0
battle-gen1randombattle-229110,safe_one_step,random,1,13,0,6,5.504,6,0,0.0
battle-gen1randombattle-229111,safe_one_step,random,1,33,3,3,2.27,6,0,0.0
battle-gen1randombattle-229112,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-229113,safe_one_step,random,1,28,1,5,4.215,6,0,0.0
battle-gen1randombattle-229114,safe_one_step,random,1,16,2,4,3.61,6,0,0.0
battle-gen1randombattle-229115,safe_one_step,random,1,17,3,3,2.854,6,0,0.0
battle-gen1randombattle-229116,safe_one_step,random,1,31,1,5,4.477,6,0,0.0
battle-gen1randombattle-229117,safe_one_step,random,1,23,5,1,0.071,6,0,0.0
battle-gen1randombattle-229118,safe_one_step,random,1,25,3,3,2.716,6,0,0.0
battle-gen1randombattle-229119,safe_one_step,random,1,16,2,4,3.244,6,0,0.0
battle-gen1randombattle-229120,safe_one_step,random,1,32,2,4,3.347,6,0,0.0
battle-gen1randombattle-229121,safe_one_step,random,1,25,3,3,2.739,6,0,0.0
battle-gen1randombattle-229122,safe_one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-229123,safe_one_step,random,1,22,1,5,4.284,6,0,0.0
battle-gen1randombattle-229124,safe_one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-229125,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-229126,safe_one_step,random,1,19,1,5,4.085,6,0,0.0
battle-gen1randombattle-229127,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-229128,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-229129,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-229130,safe_one_step,random,1,15,3,3,2.642,6,0,0.0
battle-gen1randombattle-229131,safe_one_step,random,1,36,5,1,1.0,6,0,0.0
battle-gen1randombattle-229132,safe_one_step,random,1,28,1,5,4.109,6,0,0.0
battle-gen1randombattle-229133,safe_one_step,random,1,26,4,2,1.234,6,0,0.0
battle-gen1randombattle-229134,safe_one_step,random,1,16,1,5,4.445,6,0,0.0
battle-gen1randombattle-229135,safe_one_step,random,1,20,2,4,3.454,6,0,0.0
battle-gen1randombattle-229136,safe_one_step,random,1,14,0,6,5.205,6,0,0.0
battle-gen1randombattle-229137,safe_one_step,random,1,31,4,2,1.505,6,0,0.0
battle-gen1randombattle-229138,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-229139,safe_one_step,random,1,36,2,4,4.0,6,0,0.0
battle-gen1randombattle-229140,safe_one_step,random,1,17,1,5,4.667,6,0,0.0
battle-gen1randombattle-229141,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-229142,safe_one_step,random,1,27,4,2,1.726,6,0,0.0
battle-gen1randombattle-229143,safe_one_step,random,1,28,3,3,2.522,6,0,0.0
battle-gen1randombattle-229144,safe_one_step,random,1,16,3,3,2.279,6,0,0.0
battle-gen1randombattle-229145,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-229146,safe_one_step,random,1,16,1,5,4.274,6,0,0.0
battle-gen1randombattle-229147,safe_one_step,random,1,19,4,2,1.574,6,0,0.0
battle-gen1randombattle-229148,safe_one_step,random,1,26,5,1,0.714,6,0,0.0
battle-gen1randombattle-229149,safe_one_step,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-229150,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-229151,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-229152,safe_one_step,random,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-229153,safe_one_step,random,1,21,1,5,4.708,6,0,0.0
battle-gen1randombattle-229154,safe_one_step,random,1,52,5,1,1.0,6,0,0.0
battle-gen1randombattle-229155,safe_one_step,random,1,17,4,2,1.272,6,0,0.0
battle-gen1randombattle-229156,safe_one_step,random,1,35,5,1,0.53,6,0,0.0
battle-gen1randombattle-229157,safe_one_step,random,1,29,1,5,4.565,6,0,0.0
battle-gen1randombattle-229158,safe_one_step,random,1,29,4,1,1.0,6,0,0.0
battle-gen1randombattle-229159,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-229160,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229161,safe_one_step,random,1,15,1,5,4.386,6,0,0.0
battle-gen1randombattle-229162,safe_one_step,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-229163,safe_one_step,random,1,27,1,5,5.0,6,0,0.0
battle-gen1randombattle-229164,safe_one_step,random,1,34,5,1,0.555,6,0,0.0
battle-gen1randombattle-229165,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229166,safe_one_step,random,1,21,3,3,2.498,6,0,0.0
battle-gen1randombattle-229167,safe_one_step,random,1,19,4,2,1.704,6,0,0.0
battle-gen1randombattle-229168,safe_one_step,random,1,21,2,4,3.644,6,0,0.0
battle-gen1randombattle-229169,safe_one_step,random,1,33,1,5,5.0,6,0,0.0
battle-gen1randombattle-229170,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-229171,safe_one_step,random,1,20,2,4,3.42,6,0,0.0
battle-gen1randombattle-229172,safe_one_step,random,1,37,3,3,3.0,6,0,0.0
battle-gen1randombattle-229173,safe_one_step,random,1,25,2,4,3.18,6,0,0.0
battle-gen1randombattle-228924,safe_one_step,random,1,22,4,2,1.722,6,0,0.0
battle-gen1randombattle-228925,safe_one_step,random,1,19,3,3,2.336,6,0,0.0
battle-gen1randombattle-228926,safe_one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-228927,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-228928,safe_one_step,random,1,46,2,4,3.361,6,0,0.0
battle-gen1randombattle-228929,safe_one_step,random,1,24,3,3,2.709,6,0,0.0
battle-gen1randombattle-228930,safe_one_step,random,1,21,2,4,3.741,6,0,0.0
battle-gen1randombattle-228931,safe_one_step,random,1,23,1,5,4.455,6,0,0.0
battle-gen1randombattle-228932,safe_one_step,random,1,24,2,4,3.052,6,0,0.0
battle-gen1randombattle-228933,safe_one_step,random,1,18,1,5,4.149,6,0,0.0
battle-gen1randombattle-228934,safe_one_step,random,1,20,1,5,4.27,6,0,0.0
battle-gen1randombattle-228935,safe_one_step,random,1,22,2,4,3.005,6,0,0.0
battle-gen1randombattle-228936,safe_one_step,random,1,19,4,2,1.425,6,0,0.0
battle-gen1randombattle-228937,safe_one_step,random,1,20,1,5,4.629,6,0,0.0
battle-gen1randombattle-228938,safe_one_step,random,1,17,2,4,3.192,6,0,0.0
battle-gen1randombattle-228939,safe_one_step,random,1,30,3,3,2.526,6,0,0.0
battle-gen1randombattle-228940,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-228941,safe_one_step,random,1,29,3,3,2.696,6,0,0.0
battle-gen1randombattle-228942,safe_one_step,random,1,19,1,5,4.278,6,0,0.0
battle-gen1randombattle-228943,safe_one_step,random,1,26,2,4,3.353,6,0,0.0
battle-gen1randombattle-228944,safe_one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-228945,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-228946,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-228947,safe_one_step,random,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228948,safe_one_step,random,1,26,4,2,1.961,6,0,0.0
battle-gen1randombattle-228949,safe_one_step,random,1,23,1,5,4.204,6,0,0.0
battle-gen1randombattle-228950,safe_one_step,random,1,19,4,2,1.436,6,0,0.0
battle-gen1randombattle-228951,safe_one_step,random,1,25,1,5,5.0,6,0,0.0
battle-gen1randombattle-228952,safe_one_step,random,1,22,2,4,3.811,6,0,0.0
battle-gen1randombattle-228953,safe_one_step,random,1,25,0,6,5.207,6,0,0.0
battle-gen1randombattle-228954,safe_one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen1randombattle-228955,safe_one_step,random,1,25,1,5,4.232,6,0,0.0
battle-gen1randombattle-228956,safe_one_step,random,1,22,3,3,2.295,6,0,0.0
battle-gen1randombattle-228957,safe_one_step,random,1,19,1,5,4.949,5,0,0.0
battle-gen1randombattle-228958,safe_one_step,random,1,21,1,5,4.041,6,0,0.0
battle-gen1randombattle-228959,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-228960,safe_one_step,random,1,21,2,4,3.85,6,0,0.0
battle-gen1randombattle-228961,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-228962,safe_one_step,random,1,18,2,4,3.57,6,0,0.0
battle-gen1randombattle-228963,safe_one_step,random,1,27,3,3,2.098,6,0,0.0
battle-gen1randombattle-228964,safe_one_step,random,1,19,1,5,4.403,6,0,0.0
battle-gen1randombattle-228965,safe_one_step,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-228966,safe_one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-228967,safe_one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-228968,safe_one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-228969,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-228970,safe_one_step,random,1,19,3,3,2.246,6,0,0.0
battle-gen1randombattle-228971,safe_one_step,random,1,19,2,4,3.587,6,0,0.0
battle-gen1randombattle-228972,safe_one_step,random,1,26,3,3,2.32,6,0,0.0
battle-gen1randombattle-228973,safe_one_step,random,1,32,2,4,3.728,6,0,0.0
battle-gen1randombattle-228974,safe_one_step,random,1,17,3,3,2.169,6,0,0.0
battle-gen1randombattle-228975,safe_one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-228976,safe_one_step,random,1,15,1,5,4.292,6,0,0.0
battle-gen1randombattle-228977,safe_one_step,random,1,27,0,6,5.47,6,0,0.0
battle-gen1randombattle-228978,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-228979,safe_one_step,random,1,36,4,2,2.0,6,0,0.0
battle-gen1randombattle-228980,safe_one_step,random,1,28,3,3,2.201,6,0,0.0
battle-gen1randombattle-228981,safe_one_step,random,1,19,4,2,1.612,6,0,0.0
battle-gen1randombattle-228982,safe_one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-228983,safe_one_step,random,1,18,1,5,4.289,6,0,0.0
battle-gen1randombattle-228984,safe_one_step,random,1,28,2,4,3.98,6,0,0.0
battle-gen1randombattle-228985,safe_one_step,random,1,20,1,5,4.669,6,0,0.0
battle-gen1randombattle-228986,safe_one_step,random,1,40,3,3,2.681,6,0,0.0
battle-gen1randombattle-228987,safe_one_step,random,1,15,2,4,3.78,6,0,0.0
battle-gen1randombattle-228988,safe_one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-228989,safe_one_step,random,1,26,1,5,4.737,6,0,0.0
battle-gen1randombattle-228990,safe_one_step,random,1,25,3,3,2.384,6,0,0.0
battle-gen1randombattle-228991,safe_one_step,random,1,60,2,4,4.0,6,0,0.0
battle-gen1randombattle-228992,safe_one_step,random,1,18,1,5,4.059,6,0,0.0
battle-gen1randombattle-228993,safe_one_step,random,1,21,1,5,4.258,6,0,0.0
battle-gen1randombattle-228994,safe_one_step,random,1,20,2,4,3.14,6,0,0.0
battle-gen1randombattle-228995,safe_one_step,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-228996,safe_one_step,random,1,27,3,3,2.504,6,0,0.0
battle-gen1randombattle-228997,safe_one_step,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-228998,safe_one_step,random,1,35,5,1,0.168,6,0,0.0
battle-gen1randombattle-228999,safe_one_step,random,1,31,3,3,2.407,6,0,0.0
battle-gen1randombattle-229000,safe_one_step,random,1,14,1,5,4.183,6,0,0.0
battle-gen1randombattle-229001,safe_one_step,random,1,22,3,3,2.608,6,0,0.0
battle-gen1randombattle-229002,safe_one_step,random,1,40,1,5,5.0,6,0,0.0
battle-gen1randombattle-229003,safe_one_step,random,1,16,0,6,5.049,6,0,0.0
battle-gen1randombattle-229004,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-229005,safe_one_step,random,1,27,2,4,3.832,6,0,0.0
battle-gen1randombattle-229006,safe_one_step,random,1,28,1,5,4.472,6,0,0.0
battle-gen1randombattle-229007,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-229008,safe_one_step,random,1,39,4,2,1.712,6,0,0.0
battle-gen1randombattle-229009,safe_one_step,random,1,21,0,6,5.087,6,0,0.0
battle-gen1randombattle-229010,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229011,safe_one_step,random,1,20,1,5,4.189,6,0,0.0
battle-gen1randombattle-229012,safe_one_step,random,1,18,4,2,1.715,6,0,0.0
battle-gen1randombattle-229013,safe_one_step,random,1,18,0,6,5.383,6,0,0.0
battle-gen1randombattle-229014,safe_one_step,random,1,23,2,4,3.369,6,0,0.0
battle-gen1randombattle-229015,safe_one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-229016,safe_one_step,random,1,27,1,5,4.011,6,0,0.0
battle-gen1randombattle-229017,safe_one_step,random,1,23,2,4,3.83,6,0,0.0
battle-gen1randombattle-229018,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229019,safe_one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-229020,safe_one_step,random,1,28,2,4,3.164,6,0,0.0
battle-gen1randombattle-229021,safe_one_step,random,1,21,2,4,3.424,6,0,0.0
battle-gen1randombattle-229022,safe_one_step,random,1,24,2,4,3.736,6,0,0.0
battle-gen1randombattle-229023,safe_one_step,random,1,23,2,4,3.685,6,0,0.0
battle-gen1randombattle-229024,safe_one_step,random,1,22,2,4,3.836,6,0,0.0
battle-gen1randombattle-229025,safe_one_step,random,1,20,1,5,4.181,6,0,0.0
battle-gen1randombattle-229026,safe_one_step,random,1,35,0,6,5.188,6,0,0.0
battle-gen1randombattle-229027,safe_one_step,random,1,32,4,2,1.488,6,0,0.0
battle-gen1randombattle-229028,safe_one_step,random,1,25,3,3,2.16,6,0,0.0
battle-gen1randombattle-229029,safe_one_step,random,1,17,1,5,4.484,6,0,0.0
battle-gen1randombattle-229030,safe_one_step,random,1,22,2,4,3.004,6,0,0.0
battle-gen1randombattle-229031,safe_one_step,random,1,25,1,4,3.277,6,0,0.0
battle-gen1randombattle-229032,safe_one_step,random,1,23,4,2,1.561,6,0,0.0
battle-gen1randombattle-229033,safe_one_step,random,1,20,3,3,2.398,6,0,0.0
battle-gen1randombattle-229034,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-229035,safe_one_step,random,1,24,1,5,4.787,6,0,0.0
battle-gen1randombattle-229036,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-229037,safe_one_step,random,1,19,3,3,2.778,6,0,0.0
battle-gen1randombattle-229038,safe_one_step,random,1,23,1,5,4.324,6,0,0.0
battle-gen1randombattle-229039,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-229040,safe_one_step,random,1,14,1,5,4.183,6,0,0.0
battle-gen1randombattle-229041,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-229042,safe_one_step,random,1,26,3,3,2.793,6,0,0.0
battle-gen1randombattle-229043,safe_one_step,random,1,40,5,1,1.0,6,0,0.0
battle-gen1randombattle-229044,safe_one_step,random,1,18,1,5,4.132,6,0,0.0
battle-gen1randombattle-229045,safe_one_step,random,1,31,3,3,2.442,6,0,0.0
battle-gen1randombattle-229046,safe_one_step,random,1,26,2,4,3.71,6,0,0.0
battle-gen1randombattle-229047,safe_one_step,random,1,19,2,4,3.112,6,0,0.0
battle-gen1randombattle-229048,safe_one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-229049,safe_one_step,random,1,25,2,4,3.707,6,0,0.0
battle-gen1randombattle-229050,safe_one_step,random,1,31,1,5,4.64,6,0,0.0
battle-gen1randombattle-229051,safe_one_step,random,1,16,0,6,5.133,6,0,0.0
battle-gen1randombattle-229052,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-229053,safe_one_step,random,1,19,3,3,2.73,6,0,0.0
battle-gen1randombattle-229054,safe_one_step,random,1,29,3,3,2.709,6,0,0.0
battle-gen1randombattle-229055,safe_one_step,random,1,18,1,5,4.187,6,0,0.0
battle-gen1randombattle-229056,safe_one_step,random,1,62,4,2,1.794,6,0,0.0
battle-gen1randombattle-229057,safe_one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-229058,safe_one_step,random,1,24,2,4,3.596,6,0,0.0
battle-gen1randombattle-229059,safe_one_step,random,1,24,2,4,3.176,6,0,0.0
battle-gen1randombattle-229060,safe_one_step,random,1,31,2,4,3.109,6,0,0.0
battle-gen1randombattle-229061,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-229062,safe_one_step,random,1,18,2,4,3.723,6,0,0.0
battle-gen1randombattle-229063,safe_one_step,random,1,24,2,4,3.228,6,0,0.0
battle-gen1randombattle-229064,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229065,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-229066,safe_one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-229067,safe_one_step,random,1,14,1,5,4.869,6,0,0.0
battle-gen1randombattle-229068,safe_one_step,random,1,20,1,5,4.694,6,0,0.0
battle-gen1randombattle-229069,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-229070,safe_one_step,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-229071,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229072,safe_one_step,random,1,31,3,3,2.512,6,0,0.0
battle-gen1randombattle-229073,safe_one_step,random,1,22,1,5,4.264,6,0,0.0
battle-gen1randombattle-229074,safe_one_step,random,1,14,3,3,2.729,6,0,0.0
battle-gen1randombattle-229075,safe_one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-229076,safe_one_step,random,1,29,2,4,3.648,6,0,0.0
battle-gen1randombattle-229077,safe_one_step,random,1,20,3,3,2.918,6,0,0.0
battle-gen1randombattle-229078,safe_one_step,random,1,27,1,5,4.268,6,0,0.0
battle-gen1randombattle-229079,safe_one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-229080,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-229081,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229082,safe_one_step,random,1,28,1,5,4.533,6,0,0.0
battle-gen1randombattle-229083,safe_one_step,random,0,28,6,0,0.0,3,3,1.33
battle-gen1randombattle-229084,safe_one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-229085,safe_one_step,random,1,21,2,4,3.742,6,0,0.0
battle-gen1randombattle-229086,safe_one_step,random,1,24,1,5,4.686,6,0,0.0
battle-gen1randombattle-229087,safe_one_step,random,1,28,1,5,5.0,6,0,0.0
battle-gen1randombattle-229088,safe_one_step,random,1,30,4,2,1.055,6,0,0.0
battle-gen1randombattle-229089,safe_one_step,random,1,12,1,5,4.498,6,0,0.0
battle-gen1randombattle-229090,safe_one_step,random,1,34,3,3,2.198,6,0,0.0
battle-gen1randombattle-229091,safe_one_step,random,1,32,2,4,3.752,6,0,0.0
battle-gen1randombattle-229092,safe_one_step,random,1,22,4,2,1.658,6,0,0.0
battle-gen1randombattle-229093,safe_one_step,random,1,21,1,5,4.145,6,0,0.0
battle-gen1randombattle-229094,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-229095,safe_one_step,random,1,32,2,4,3.233,6,0,0.0
battle-gen1randombattle-229096,safe_one_step,random,1,21,2,4,3.425,6,0,0.0
battle-gen1randombattle-229097,safe_one_step,random,1,22,1,5,4.212,6,0,0.0
battle-gen1randombattle-229098,safe_one_step,random,1,18,2,3,3.0,6,0,0.0
battle-gen1randombattle-229099,safe_one_step,random,1,33,3,3,2.698,6,0,0.0
battle-gen1randombattle-229100,safe_one_step,random,1,35,4,2,1.933,6,0,0.0
battle-gen1randombattle-229101,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-229102,safe_one_step,random,1,28,3,2,1.384,6,0,0.0
battle-gen1randombattle-229103,safe_one_step,random,1,31,2,4,3.439,6,0,0.0
battle-gen1randombattle-229104,safe_one_step,random,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-229105,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-229106,safe_one_step,random,1,18,2,4,3.881,6,0,0.0
battle-gen1randombattle-229107,safe_one_step,random,1,36,2,4,3.312,6,0,0.0
battle-gen1randombattle-229108,safe_one_step,random,1,18,2,4,3.414,6,0,0.0
battle-gen1randombattle-229109,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-229110,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-229111,safe_one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-229112,safe_one_step,random,1,33,2,4,4.0,6,0,0.0
battle-gen1randombattle-229113,safe_one_step,random,1,25,2,4,3.546,6,0,0.0
battle-gen1randombattle-229114,safe_one_step,random,1,19,2,4,3.634,6,0,0.0
battle-gen1randombattle-229115,safe_one_step,random,1,19,3,3,2.761,6,0,0.0
battle-gen1randombattle-229116,safe_one_step,random,1,16,1,5,4.755,6,0,0.0
battle-gen1randombattle-229117,safe_one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen1randombattle-229118,safe_one_step,random,1,19,4,2,1.646,6,0,0.0
battle-gen1randombattle-229119,safe_one_step,random,1,20,3,3,2.679,6,0,0.0
battle-gen1randombattle-229120,safe_one_step,random,1,20,1,5,4.852,6,0,0.0
battle-gen1randombattle-229121,safe_one_step,random,1,26,1,5,4.537,6,0,0.0
battle-gen1randombattle-229122,safe_one_step,random,1,24,1,5,4.433,6,0,0.0
battle-gen1randombattle-229123,safe_one_step,random,1,15,0,6,5.523,6,0,0.0
battle-gen1randombattle-229124,safe_one_step,random,1,19,1,5,4.306,6,0,0.0
battle-gen1randombattle-229125,safe_one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-229126,safe_one_step,random,1,33,2,4,3.835,6,0,0.0
battle-gen1randombattle-229127,safe_one_step,random,1,26,4,2,1.112,6,0,0.0
battle-gen1randombattle-229128,safe_one_step,random,1,22,1,5,4.168,6,0,0.0
battle-gen1randombattle-229129,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-229130,safe_one_step,random,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-229131,safe_one_step,random,1,30,3,3,2.388,6,0,0.0
battle-gen1randombattle-229132,safe_one_step,random,1,33,1,5,4.122,6,0,0.0
battle-gen1randombattle-229133,safe_one_step,random,1,21,2,4,3.969,6,0,0.0
battle-gen1randombattle-229134,safe_one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-229135,safe_one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-229136,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-229137,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-229138,safe_one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-229139,safe_one_step,random,1,21,4,2,1.789,6,0,0.0
battle-gen1randombattle-229140,safe_one_step,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-229141,safe_one_step,random,1,22,2,4,3.058,6,0,0.0
