battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-305802,v6,v1,1,14,3,3,2.067,6,0,0.0
battle-gen1randombattle-305803,v6,v1,1,22,5,1,0.708,6,0,0.0
battle-gen1randombattle-305804,v6,v1,0,23,6,0,0.0,5,1,0.8
battle-gen1randombattle-305805,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305806,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-305807,v6,v1,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-305808,v6,v1,1,15,3,3,2.565,6,0,0.0
battle-gen1randombattle-305809,v6,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-305810,v6,v1,1,17,4,2,1.567,6,0,0.0
battle-gen1randombattle-305811,v6,v1,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-305812,v6,v1,1,15,4,2,1.285,6,0,0.0
battle-gen1randombattle-305813,v6,v1,0,21,6,0,0.0,5,1,0.24
battle-gen1randombattle-305814,v6,v1,1,18,5,1,0.135,6,0,0.0
battle-gen1randombattle-305815,v6,v1,0,16,6,0,0.0,4,1,0.07
battle-gen1randombattle-305816,v6,v1,0,10,6,0,0.0,4,0,0.0
battle-gen1randombattle-305817,v6,v1,0,18,6,0,0.0,3,1,0.79
battle-gen1randombattle-305818,v6,v1,0,14,6,0,0.0,5,1,0.51
battle-gen1randombattle-305819,v6,v1,0,15,6,0,0.0,3,1,0.49
battle-gen1randombattle-305820,v6,v1,1,17,5,1,0.215,6,0,0.0
battle-gen1randombattle-305821,v6,v1,0,21,6,0,0.0,5,1,0.53
battle-gen1randombattle-305822,v6,v1,1,20,4,2,1.468,6,0,0.0
battle-gen1randombattle-305823,v6,v1,1,19,5,1,0.193,6,0,0.0
battle-gen1randombattle-305824,v6,v1,1,21,4,2,1.652,6,0,0.0
battle-gen1randombattle-305825,v6,v1,1,12,4,2,1.156,6,0,0.0
battle-gen1randombattle-305826,v6,v1,1,14,4,2,1.61,6,0,0.0
battle-gen1randombattle-305827,v6,v1,0,16,6,0,0.0,3,1,0.71
battle-gen1randombattle-305828,v6,v1,1,20,4,2,1.515,6,0,0.0
battle-gen1randombattle-305829,v6,v1,0,17,6,0,0.0,3,1,0.06
battle-gen1randombattle-305830,v6,v1,1,13,3,3,2.15,6,0,0.0
battle-gen1randombattle-305831,v6,v1,1,18,4,2,1.188,6,0,0.0
battle-gen1randombattle-305832,v6,v1,1,15,3,3,2.056,6,0,0.0
battle-gen1randombattle-305833,v6,v1,1,13,2,4,3.348,6,0,0.0
battle-gen1randombattle-305834,v6,v1,1,15,4,2,1.281,6,0,0.0
battle-gen1randombattle-305835,v6,v1,0,25,6,0,0.0,4,1,0.65
battle-gen1randombattle-305836,v6,v1,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-305837,v6,v1,0,25,6,0,0.0,4,1,0.36
battle-gen1randombattle-305838,v6,v1,0,22,6,0,0.0,5,1,0.55
battle-gen1randombattle-305839,v6,v1,0,16,6,0,0.0,4,1,0.96
battle-gen1randombattle-305840,v6,v1,1,18,5,1,0.694,6,0,0.0
battle-gen1randombattle-305841,v6,v1,0,16,6,0,0.0,5,1,0.05
battle-gen1randombattle-305842,v6,v1,1,24,5,1,0.679,6,0,0.0
battle-gen1randombattle-305843,v6,v1,0,17,6,0,0.0,5,1,0.7
battle-gen1randombattle-305844,v6,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-305845,v6,v1,0,19,6,0,0.0,5,1,0.23
battle-gen1randombattle-305846,v6,v1,1,18,5,1,0.445,6,0,0.0
battle-gen1randombattle-305847,v6,v1,1,11,5,1,0.149,6,0,0.0
battle-gen1randombattle-305848,v6,v1,0,16,6,0,0.0,3,1,0.36
battle-gen1randombattle-305849,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305850,v6,v1,0,24,6,0,0.0,5,1,0.55
battle-gen1randombattle-305851,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305852,v6,v1,0,17,6,0,0.0,5,1,0.67
battle-gen1randombattle-305853,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305854,v6,v1,0,15,6,0,0.0,5,1,0.61
battle-gen1randombattle-305855,v6,v1,1,17,4,2,1.156,6,0,0.0
battle-gen1randombattle-305856,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-305857,v6,v1,1,17,5,1,0.451,6,0,0.0
battle-gen1randombattle-305608,v6,v1,0,21,6,0,0.0,5,1,0.43
battle-gen1randombattle-305609,v6,v1,1,18,5,1,0.473,6,0,0.0
battle-gen1randombattle-305610,v6,v1,1,21,4,2,1.5,6,0,0.0
battle-gen1randombattle-305611,v6,v1,1,14,2,4,3.722,6,0,0.0
battle-gen1randombattle-305612,v6,v1,0,17,6,0,0.0,4,1,0.44
battle-gen1randombattle-305613,v6,v1,1,16,5,1,0.03,6,0,0.0
battle-gen1randombattle-305614,v6,v1,1,18,5,1,0.634,6,0,0.0
battle-gen1randombattle-305615,v6,v1,1,20,5,1,0.014,6,0,0.0
battle-gen1randombattle-305616,v6,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-305617,v6,v1,1,13,3,3,2.792,6,0,0.0
battle-gen1randombattle-305618,v6,v1,1,15,3,3,2.279,6,0,0.0
battle-gen1randombattle-305619,v6,v1,1,20,5,1,0.524,6,0,0.0
battle-gen1randombattle-305620,v6,v1,0,24,6,0,0.0,4,1,0.24
battle-gen1randombattle-305621,v6,v1,0,19,6,0,0.0,5,1,0.11
battle-gen1randombattle-305622,v6,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-305623,v6,v1,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-305624,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305625,v6,v1,0,14,6,0,0.0,5,1,0.22
battle-gen1randombattle-305626,v6,v1,0,15,6,0,0.0,3,1,0.66
battle-gen1randombattle-305627,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305628,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-305629,v6,v1,1,16,5,1,0.114,6,0,0.0
battle-gen1randombattle-305630,v6,v1,1,18,4,2,1.5,6,0,0.0
battle-gen1randombattle-305631,v6,v1,1,24,5,1,0.166,6,0,0.0
battle-gen1randombattle-305632,v6,v1,1,21,5,1,0.522,6,0,0.0
battle-gen1randombattle-305633,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305634,v6,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-305635,v6,v1,1,17,3,3,2.252,6,0,0.0
battle-gen1randombattle-305636,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305637,v6,v1,0,14,6,0,0.0,4,1,0.71
battle-gen1randombattle-305638,v6,v1,1,24,5,1,0.867,6,0,0.0
battle-gen1randombattle-305639,v6,v1,0,10,6,0,0.0,2,1,0.64
battle-gen1randombattle-305640,v6,v1,0,17,6,0,0.0,3,1,0.58
battle-gen1randombattle-305641,v6,v1,0,16,6,0,0.0,4,1,0.71
battle-gen1randombattle-305642,v6,v1,1,15,4,2,1.443,6,0,0.0
battle-gen1randombattle-305643,v6,v1,1,18,4,2,1.684,6,0,0.0
battle-gen1randombattle-305644,v6,v1,1,15,3,3,2.085,6,0,0.0
battle-gen1randombattle-305645,v6,v1,1,19,5,1,0.793,6,0,0.0
battle-gen1randombattle-305646,v6,v1,1,20,5,1,0.315,6,0,0.0
battle-gen1randombattle-305647,v6,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-305648,v6,v1,0,20,6,0,0.0,4,1,0.01
battle-gen1randombattle-305649,v6,v1,0,14,6,0,0.0,3,1,0.72
battle-gen1randombattle-305650,v6,v1,0,19,6,0,0.0,2,1,0.66
battle-gen1randombattle-305651,v6,v1,0,25,6,0,0.0,5,1,0.83
battle-gen1randombattle-305652,v6,v1,0,21,6,0,0.0,5,1,0.06
battle-gen1randombattle-305653,v6,v1,1,20,5,1,0.288,6,0,0.0
battle-gen1randombattle-305654,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-305655,v6,v1,0,17,6,0,0.0,4,1,0.39
battle-gen1randombattle-305656,v6,v1,0,24,6,0,0.0,5,1,0.14
battle-gen1randombattle-305657,v6,v1,1,18,4,2,1.806,6,0,0.0
battle-gen1randombattle-305658,v6,v1,0,24,6,0,0.0,5,1,0.41
battle-gen1randombattle-305659,v6,v1,1,18,5,1,0.222,6,0,0.0
battle-gen1randombattle-305660,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305661,v6,v1,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-305662,v6,v1,1,22,5,1,0.254,6,0,0.0
battle-gen1randombattle-305663,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305664,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-305665,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305666,v6,v1,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-305667,v6,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-305668,v6,v1,0,12,6,0,0.0,2,0,0.0
battle-gen1randombattle-305669,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-305670,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-305671,v6,v1,1,11,5,1,0.564,6,0,0.0
battle-gen1randombattle-305672,v6,v1,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-305673,v6,v1,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-305674,v6,v1,1,17,4,2,1.758,6,0,0.0
battle-gen1randombattle-305675,v6,v1,1,17,5,1,0.773,6,0,0.0
battle-gen1randombattle-305676,v6,v1,0,16,6,0,0.0,5,1,0.19
battle-gen1randombattle-305677,v6,v1,1,15,3,3,2.681,6,0,0.0
battle-gen1randombattle-305678,v6,v1,1,13,2,4,3.588,6,0,0.0
battle-gen1randombattle-305679,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305680,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305681,v6,v1,0,16,6,0,0.0,3,1,0.53
battle-gen1randombattle-305682,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-305683,v6,v1,0,16,6,0,0.0,4,1,0.37
battle-gen1randombattle-305684,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305685,v6,v1,1,16,5,1,0.14,6,0,0.0
battle-gen1randombattle-305686,v6,v1,1,19,3,3,2.575,6,0,0.0
battle-gen1randombattle-305687,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305688,v6,v1,1,18,5,1,0.589,6,0,0.0
battle-gen1randombattle-305689,v6,v1,0,16,6,0,0.0,4,1,0.31
battle-gen1randombattle-305690,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305691,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-305692,v6,v1,0,19,6,0,0.0,5,1,0.09
battle-gen1randombattle-305693,v6,v1,0,17,5,0,0.0,3,1,0.43
battle-gen1randombattle-305694,v6,v1,1,19,4,2,1.313,6,0,0.0
battle-gen1randombattle-305695,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-305696,v6,v1,1,11,3,3,2.521,6,0,0.0
battle-gen1randombattle-305697,v6,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-305698,v6,v1,1,13,3,3,2.881,6,0,0.0
battle-gen1randombattle-305699,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305700,v6,v1,0,16,6,0,0.0,5,1,0.45
battle-gen1randombattle-305701,v6,v1,0,19,6,0,0.0,5,1,0.75
battle-gen1randombattle-305702,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-305703,v6,v1,1,19,3,3,2.317,6,0,0.0
battle-gen1randombattle-305704,v6,v1,1,16,5,1,0.459,6,0,0.0
battle-gen1randombattle-305705,v6,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-305706,v6,v1,1,18,5,1,0.095,6,0,0.0
battle-gen1randombattle-305707,v6,v1,0,17,6,0,0.0,5,1,0.62
battle-gen1randombattle-305708,v6,v1,1,16,4,2,1.436,6,0,0.0
battle-gen1randombattle-305709,v6,v1,1,10,3,3,2.345,6,0,0.0
battle-gen1randombattle-305710,v6,v1,0,15,6,0,0.0,3,1,0.7
battle-gen1randombattle-305711,v6,v1,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-305712,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-305713,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-305714,v6,v1,1,16,4,2,1.242,6,0,0.0
battle-gen1randombattle-305715,v6,v1,1,18,4,2,1.068,6,0,0.0
battle-gen1randombattle-305716,v6,v1,1,23,5,1,0.388,6,0,0.0
battle-gen1randombattle-305717,v6,v1,0,15,6,0,0.0,4,1,0.33
battle-gen1randombattle-305718,v6,v1,1,19,5,1,0.144,6,0,0.0
battle-gen1randombattle-305719,v6,v1,1,14,4,2,1.523,6,0,0.0
battle-gen1randombattle-305720,v6,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-305721,v6,v1,0,17,6,0,0.0,5,1,0.57
battle-gen1randombattle-305722,v6,v1,1,17,5,1,0.467,6,0,0.0
battle-gen1randombattle-305723,v6,v1,1,16,3,3,2.69,6,0,0.0
battle-gen1randombattle-305724,v6,v1,0,14,6,0,0.0,4,1,0.06
battle-gen1randombattle-305725,v6,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-305726,v6,v1,0,20,6,0,0.0,5,1,0.4
battle-gen1randombattle-305727,v6,v1,1,18,5,1,0.109,6,0,0.0
battle-gen1randombattle-305728,v6,v1,1,15,4,2,1.092,6,0,0.0
battle-gen1randombattle-305729,v6,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-305730,v6,v1,0,17,6,0,0.0,3,1,0.36
battle-gen1randombattle-305731,v6,v1,1,20,5,1,0.581,6,0,0.0
battle-gen1randombattle-305732,v6,v1,1,15,4,2,1.154,6,0,0.0
battle-gen1randombattle-305733,v6,v1,0,20,6,0,0.0,4,1,0.83
battle-gen1randombattle-305734,v6,v1,1,15,4,2,1.922,6,0,0.0
battle-gen1randombattle-305735,v6,v1,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-305736,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305737,v6,v1,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-305738,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305739,v6,v1,1,13,3,3,2.432,6,0,0.0
battle-gen1randombattle-305740,v6,v1,1,14,5,1,0.266,6,0,0.0
battle-gen1randombattle-305741,v6,v1,0,16,6,0,0.0,3,1,0.25
battle-gen1randombattle-305742,v6,v1,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-305743,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305744,v6,v1,1,14,2,4,3.321,6,0,0.0
battle-gen1randombattle-305745,v6,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-305746,v6,v1,0,13,6,0,0.0,5,1,0.47
battle-gen1randombattle-305747,v6,v1,1,12,1,5,4.959,6,0,0.0
battle-gen1randombattle-305748,v6,v1,1,22,4,2,1.762,6,0,0.0
battle-gen1randombattle-305749,v6,v1,0,17,6,0,0.0,4,1,0.18
battle-gen1randombattle-305750,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-305751,v6,v1,1,17,5,1,0.793,6,0,0.0
battle-gen1randombattle-305752,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305753,v6,v1,1,12,3,3,2.336,6,0,0.0
battle-gen1randombattle-305754,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305755,v6,v1,0,14,6,0,0.0,2,1,0.57
battle-gen1randombattle-305756,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305757,v6,v1,1,23,5,1,0.379,6,0,0.0
battle-gen1randombattle-305758,v6,v1,1,13,2,4,3.381,6,0,0.0
battle-gen1randombattle-305759,v6,v1,1,21,4,2,1.307,6,0,0.0
battle-gen1randombattle-305760,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305761,v6,v1,1,16,5,1,0.502,6,0,0.0
battle-gen1randombattle-305762,v6,v1,0,14,6,0,0.0,2,1,0.62
battle-gen1randombattle-305763,v6,v1,0,19,6,0,0.0,4,1,0.61
battle-gen1randombattle-305764,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-305765,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-305766,v6,v1,1,18,3,3,2.259,6,0,0.0
battle-gen1randombattle-305767,v6,v1,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-305768,v6,v1,1,20,4,2,1.264,6,0,0.0
battle-gen1randombattle-305769,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305770,v6,v1,0,17,6,0,0.0,5,1,0.15
battle-gen1randombattle-305771,v6,v1,0,20,6,0,0.0,5,1,0.71
battle-gen1randombattle-305772,v6,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-305773,v6,v1,1,16,4,2,1.467,6,0,0.0
battle-gen1randombattle-305774,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-305775,v6,v1,1,17,4,2,1.224,6,0,0.0
battle-gen1randombattle-305776,v6,v1,1,17,5,1,0.296,6,0,0.0
battle-gen1randombattle-305777,v6,v1,0,15,6,0,0.0,2,1,0.44
battle-gen1randombattle-305778,v6,v1,1,17,4,2,1.269,6,0,0.0
battle-gen1randombattle-305779,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305780,v6,v1,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-305781,v6,v1,1,17,5,1,0.042,6,0,0.0
battle-gen1randombattle-305782,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-305783,v6,v1,0,8,6,0,0.0,2,1,0.19
battle-gen1randombattle-305784,v6,v1,1,17,5,1,0.732,6,0,0.0
battle-gen1randombattle-305785,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305786,v6,v1,1,20,5,1,0.619,6,0,0.0
battle-gen1randombattle-305787,v6,v1,0,24,6,0,0.0,5,1,0.05
battle-gen1randombattle-305788,v6,v1,1,16,4,2,1.628,6,0,0.0
battle-gen1randombattle-305789,v6,v1,1,21,5,1,0.288,6,0,0.0
battle-gen1randombattle-305790,v6,v1,0,15,6,0,0.0,3,1,0.73
battle-gen1randombattle-305791,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305792,v6,v1,1,15,2,4,3.147,6,0,0.0
battle-gen1randombattle-305793,v6,v1,1,16,4,2,1.378,6,0,0.0
battle-gen1randombattle-305794,v6,v1,1,18,4,2,1.204,6,0,0.0
battle-gen1randombattle-305795,v6,v1,0,27,6,0,0.0,5,1,0.32
battle-gen1randombattle-305796,v6,v1,1,13,3,3,2.306,6,0,0.0
battle-gen1randombattle-305797,v6,v1,1,18,3,3,2.065,6,0,0.0
battle-gen1randombattle-305798,v6,v1,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-305799,v6,v1,1,11,2,4,3.552,6,0,0.0
battle-gen1randombattle-305800,v6,v1,0,15,6,0,0.0,3,1,0.34
battle-gen1randombattle-305801,v6,v1,1,16,4,2,1.196,6,0,0.0
battle-gen1randombattle-305802,v6,v1,0,18,6,0,0.0,5,1,0.15
battle-gen1randombattle-305803,v6,v1,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-305804,v6,v1,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-305805,v6,v1,0,16,6,0,0.0,4,1,0.03
battle-gen1randombattle-305806,v6,v1,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-305807,v6,v1,1,17,4,2,1.364,6,0,0.0
battle-gen1randombattle-305808,v6,v1,1,25,5,1,0.157,6,0,0.0
battle-gen1randombattle-305809,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-305810,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-305811,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305812,v6,v1,0,17,6,0,0.0,5,1,0.66
battle-gen1randombattle-305813,v6,v1,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-305814,v6,v1,0,22,6,0,0.0,4,1,0.07
battle-gen1randombattle-305815,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305816,v6,v1,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-305817,v6,v1,1,18,3,3,2.122,6,0,0.0
battle-gen1randombattle-305818,v6,v1,1,19,5,1,0.374,6,0,0.0
battle-gen1randombattle-305819,v6,v1,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-305820,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305821,v6,v1,0,16,6,0,0.0,4,1,0.05
battle-gen1randombattle-305822,v6,v1,1,16,5,1,0.635,6,0,0.0
battle-gen1randombattle-305823,v6,v1,0,22,6,0,0.0,4,1,0.04
battle-gen1randombattle-305824,v6,v1,1,19,5,1,0.479,6,0,0.0
battle-gen1randombattle-305825,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-305826,v6,v1,1,15,4,2,1.996,6,0,0.0
battle-gen1randombattle-305827,v6,v1,0,19,6,0,0.0,4,1,0.41
battle-gen1randombattle-305828,v6,v1,1,17,4,2,1.096,6,0,0.0
battle-gen1randombattle-305829,v6,v1,1,13,4,2,1.056,6,0,0.0
battle-gen1randombattle-305830,v6,v1,1,19,5,1,0.533,6,0,0.0
battle-gen1randombattle-305831,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-305832,v6,v1,1,14,4,2,1.595,6,0,0.0
battle-gen1randombattle-305833,v6,v1,1,25,5,1,0.322,6,0,0.0
battle-gen1randombattle-305834,v6,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-305835,v6,v1,1,22,5,1,0.643,6,0,0.0
battle-gen1randombattle-305836,v6,v1,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-305837,v6,v1,1,16,4,2,1.07,6,0,0.0
battle-gen1randombattle-305838,v6,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-305839,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305840,v6,v1,1,14,3,3,2.405,6,0,0.0
battle-gen1randombattle-305841,v6,v1,1,21,5,1,0.165,6,0,0.0
battle-gen1randombattle-305842,v6,v1,1,15,3,2,1.435,6,0,0.0
battle-gen1randombattle-305843,v6,v1,1,22,5,1,0.139,6,0,0.0
battle-gen1randombattle-305844,v6,v1,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-305845,v6,v1,0,11,6,0,0.0,2,1,0.75
battle-gen1randombattle-305846,v6,v1,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-305847,v6,v1,0,20,6,0,0.0,5,1,0.09
battle-gen1randombattle-305848,v6,v1,1,18,4,2,1.267,6,0,0.0
battle-gen1randombattle-305849,v6,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-305850,v6,v1,1,25,4,2,1.443,6,0,0.0
battle-gen1randombattle-305851,v6,v1,0,18,6,0,0.0,5,1,0.24
battle-gen1randombattle-305852,v6,v1,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-305853,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305854,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-305855,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305856,v6,v1,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-305857,v6,v1,0,20,6,0,0.0,4,1,0.44
