battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-215994,abyssal,one_step,0,14,6,0,0.0,3,2,1.27
battle-gen1randombattle-215995,abyssal,one_step,1,17,4,2,1.071,6,0,0.0
battle-gen1randombattle-215996,abyssal,one_step,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-215997,abyssal,one_step,1,16,3,3,2.201,6,0,0.0
battle-gen1randombattle-215998,abyssal,one_step,0,13,6,0,0.0,1,1,0.63
battle-gen1randombattle-215999,abyssal,one_step,0,19,6,0,0.0,5,1,0.22
battle-gen1randombattle-216000,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-216001,abyssal,one_step,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-216002,abyssal,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-216003,abyssal,one_step,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-216004,abyssal,one_step,1,16,4,2,1.392,6,0,0.0
battle-gen1randombattle-216005,abyssal,one_step,1,17,4,2,1.547,6,0,0.0
battle-gen1randombattle-216006,abyssal,one_step,1,21,5,1,0.917,6,0,0.0
battle-gen1randombattle-216007,abyssal,one_step,0,12,6,0,0.0,1,1,1.0
battle-gen1randombattle-216008,abyssal,one_step,0,20,6,0,0.0,4,1,0.47
battle-gen1randombattle-216009,abyssal,one_step,1,16,4,2,1.563,6,0,0.0
battle-gen1randombattle-216010,abyssal,one_step,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-216011,abyssal,one_step,0,16,6,0,0.0,3,1,0.44
battle-gen1randombattle-216012,abyssal,one_step,0,20,6,0,0.0,4,1,0.59
battle-gen1randombattle-216013,abyssal,one_step,1,19,5,1,0.208,6,0,0.0
battle-gen1randombattle-216014,abyssal,one_step,1,21,5,1,0.311,6,0,0.0
battle-gen1randombattle-216015,abyssal,one_step,1,23,5,1,0.006,6,0,0.0
battle-gen1randombattle-216016,abyssal,one_step,1,22,4,2,1.088,6,0,0.0
battle-gen1randombattle-216017,abyssal,one_step,0,16,6,0,0.0,5,1,0.34
battle-gen1randombattle-216018,abyssal,one_step,1,24,4,2,1.66,6,0,0.0
battle-gen1randombattle-216019,abyssal,one_step,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-216020,abyssal,one_step,1,21,5,1,0.22,6,0,0.0
battle-gen1randombattle-216021,abyssal,one_step,1,22,4,2,1.041,6,0,0.0
battle-gen1randombattle-216022,abyssal,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-216023,abyssal,one_step,1,16,3,3,2.266,6,0,0.0
battle-gen1randombattle-216024,abyssal,one_step,1,17,3,3,2.175,6,0,0.0
battle-gen1randombattle-216025,abyssal,one_step,1,14,3,3,2.15,6,0,0.0
battle-gen1randombattle-216026,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-216027,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216028,abyssal,one_step,1,20,5,1,0.507,6,0,0.0
battle-gen1randombattle-216029,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216030,abyssal,one_step,0,19,6,0,0.0,5,1,0.1
battle-gen1randombattle-216031,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216032,abyssal,one_step,1,17,3,3,2.088,6,0,0.0
battle-gen1randombattle-216033,abyssal,one_step,1,18,4,2,1.768,6,0,0.0
battle-gen1randombattle-216034,abyssal,one_step,1,19,5,1,0.822,6,0,0.0
battle-gen1randombattle-216035,abyssal,one_step,1,13,2,4,3.506,6,0,0.0
battle-gen1randombattle-216036,abyssal,one_step,1,26,5,1,0.796,6,0,0.0
battle-gen1randombattle-216037,abyssal,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-216038,abyssal,one_step,1,18,5,1,0.052,6,0,0.0
battle-gen1randombattle-216039,abyssal,one_step,1,14,3,3,2.601,6,0,0.0
battle-gen1randombattle-216040,abyssal,one_step,1,18,4,2,1.051,6,0,0.0
battle-gen1randombattle-216041,abyssal,one_step,0,18,6,0,0.0,5,1,0.28
battle-gen1randombattle-216042,abyssal,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-216043,abyssal,one_step,1,22,5,1,0.332,6,0,0.0
battle-gen1randombattle-216044,abyssal,one_step,1,15,3,3,2.312,6,0,0.0
battle-gen1randombattle-216045,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216046,abyssal,one_step,0,20,6,0,0.0,4,1,0.5
battle-gen1randombattle-216047,abyssal,one_step,1,18,4,2,1.004,6,0,0.0
battle-gen1randombattle-216048,abyssal,one_step,0,26,6,0,0.0,5,1,0.27
battle-gen1randombattle-216049,abyssal,one_step,0,10,6,0,0.0,2,1,0.34
battle-gen1randombattle-216050,abyssal,one_step,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-216051,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-216052,abyssal,one_step,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-216053,abyssal,one_step,1,24,3,3,2.241,6,0,0.0
battle-gen1randombattle-216054,abyssal,one_step,1,21,4,2,1.236,6,0,0.0
battle-gen1randombattle-216055,abyssal,one_step,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-216056,abyssal,one_step,0,14,6,0,0.0,3,1,0.33
battle-gen1randombattle-216057,abyssal,one_step,1,16,5,1,0.306,6,0,0.0
battle-gen1randombattle-216058,abyssal,one_step,1,19,3,3,2.165,6,0,0.0
battle-gen1randombattle-216059,abyssal,one_step,0,18,6,0,0.0,4,1,0.74
battle-gen1randombattle-216060,abyssal,one_step,0,17,6,0,0.0,5,1,0.59
battle-gen1randombattle-216061,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216062,abyssal,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-216063,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-216064,abyssal,one_step,0,13,6,0,0.0,4,1,0.55
battle-gen1randombattle-216065,abyssal,one_step,0,17,6,0,0.0,4,1,0.61
battle-gen1randombattle-216066,abyssal,one_step,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-216067,abyssal,one_step,1,20,4,2,1.331,6,0,0.0
battle-gen1randombattle-216068,abyssal,one_step,1,18,4,2,1.052,6,0,0.0
battle-gen1randombattle-216069,abyssal,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-216070,abyssal,one_step,0,20,6,0,0.0,4,1,0.02
battle-gen1randombattle-216071,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216072,abyssal,one_step,1,21,4,2,1.639,6,0,0.0
battle-gen1randombattle-216073,abyssal,one_step,0,19,6,0,0.0,3,1,0.16
battle-gen1randombattle-216074,abyssal,one_step,1,20,5,1,0.633,6,0,0.0
battle-gen1randombattle-216075,abyssal,one_step,1,17,4,2,1.101,6,0,0.0
battle-gen1randombattle-216076,abyssal,one_step,0,18,6,0,0.0,4,1,0.18
battle-gen1randombattle-216077,abyssal,one_step,1,14,3,3,2.66,6,0,0.0
battle-gen1randombattle-216078,abyssal,one_step,1,18,5,1,0.092,6,0,0.0
battle-gen1randombattle-216079,abyssal,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-216080,abyssal,one_step,0,22,6,0,0.0,3,1,0.32
battle-gen1randombattle-216081,abyssal,one_step,1,20,3,3,1.718,6,0,0.0
battle-gen1randombattle-216082,abyssal,one_step,0,23,6,0,0.0,5,1,0.19
battle-gen1randombattle-216083,abyssal,one_step,1,17,5,1,0.326,6,0,0.0
battle-gen1randombattle-216084,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216085,abyssal,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-216086,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216087,abyssal,one_step,0,13,6,0,0.0,2,1,0.27
battle-gen1randombattle-216088,abyssal,one_step,1,16,3,3,2.713,6,0,0.0
battle-gen1randombattle-216089,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216090,abyssal,one_step,0,25,6,0,0.0,5,1,0.2
battle-gen1randombattle-216091,abyssal,one_step,1,19,4,2,1.552,6,0,0.0
battle-gen1randombattle-216092,abyssal,one_step,0,23,6,0,0.0,5,1,0.41
battle-gen1randombattle-216093,abyssal,one_step,1,19,5,1,0.087,6,0,0.0
battle-gen1randombattle-216094,abyssal,one_step,1,16,3,3,2.251,6,0,0.0
battle-gen1randombattle-216095,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-216096,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216097,abyssal,one_step,0,13,6,0,0.0,3,1,0.37
battle-gen1randombattle-216098,abyssal,one_step,1,21,5,1,0.141,6,0,0.0
battle-gen1randombattle-216001,abyssal,one_step,1,18,4,2,1.366,6,0,0.0
battle-gen1randombattle-216002,abyssal,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-216003,abyssal,one_step,1,15,3,3,2.142,6,0,0.0
battle-gen1randombattle-216004,abyssal,one_step,1,17,3,3,2.762,6,0,0.0
battle-gen1randombattle-216005,abyssal,one_step,1,19,3,3,2.813,6,0,0.0
battle-gen1randombattle-216006,abyssal,one_step,1,18,3,3,2.311,6,0,0.0
battle-gen1randombattle-216007,abyssal,one_step,1,17,5,1,0.41,6,0,0.0
battle-gen1randombattle-216008,abyssal,one_step,1,14,3,3,2.05,6,0,0.0
battle-gen1randombattle-216009,abyssal,one_step,1,13,2,4,3.198,6,0,0.0
battle-gen1randombattle-216010,abyssal,one_step,0,16,6,0,0.0,5,1,0.54
battle-gen1randombattle-216011,abyssal,one_step,1,14,2,4,3.326,6,0,0.0
battle-gen1randombattle-216012,abyssal,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-216013,abyssal,one_step,1,17,4,2,1.236,6,0,0.0
battle-gen1randombattle-216014,abyssal,one_step,1,18,5,1,0.083,6,0,0.0
battle-gen1randombattle-216015,abyssal,one_step,1,18,5,1,0.688,6,0,0.0
battle-gen1randombattle-216016,abyssal,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-216017,abyssal,one_step,1,15,2,4,3.663,6,0,0.0
battle-gen1randombattle-216018,abyssal,one_step,1,17,3,3,2.87,6,0,0.0
battle-gen1randombattle-216019,abyssal,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-216020,abyssal,one_step,1,22,5,1,0.495,6,0,0.0
battle-gen1randombattle-216021,abyssal,one_step,1,19,5,1,0.071,6,0,0.0
battle-gen1randombattle-216022,abyssal,one_step,1,15,3,3,2.202,6,0,0.0
battle-gen1randombattle-216023,abyssal,one_step,1,16,5,1,0.362,6,0,0.0
battle-gen1randombattle-216024,abyssal,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-216025,abyssal,one_step,1,17,4,2,1.292,6,0,0.0
battle-gen1randombattle-216026,abyssal,one_step,0,13,6,0,0.0,4,1,0.36
battle-gen1randombattle-216027,abyssal,one_step,1,18,4,2,1.267,6,0,0.0
battle-gen1randombattle-216028,abyssal,one_step,1,18,5,1,0.294,6,0,0.0
battle-gen1randombattle-216029,abyssal,one_step,0,11,6,0,0.0,2,1,0.59
battle-gen1randombattle-216030,abyssal,one_step,1,20,4,2,1.84,6,0,0.0
battle-gen1randombattle-216031,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-216032,abyssal,one_step,1,12,3,3,2.357,6,0,0.0
battle-gen1randombattle-216033,abyssal,one_step,1,23,5,1,0.28,6,0,0.0
battle-gen1randombattle-216034,abyssal,one_step,1,14,3,3,2.472,6,0,0.0
battle-gen1randombattle-216035,abyssal,one_step,1,19,5,1,0.961,6,0,0.0
battle-gen1randombattle-216036,abyssal,one_step,0,15,6,0,0.0,3,1,0.41
battle-gen1randombattle-216037,abyssal,one_step,1,14,4,2,1.416,6,0,0.0
battle-gen1randombattle-216038,abyssal,one_step,0,25,6,0,0.0,5,1,0.37
battle-gen1randombattle-216039,abyssal,one_step,1,19,4,2,1.711,6,0,0.0
battle-gen1randombattle-216040,abyssal,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-216041,abyssal,one_step,1,32,5,1,0.464,6,0,0.0
battle-gen1randombattle-216042,abyssal,one_step,1,22,4,2,1.687,6,0,0.0
battle-gen1randombattle-216043,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216044,abyssal,one_step,1,18,4,2,1.292,6,0,0.0
battle-gen1randombattle-216045,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216046,abyssal,one_step,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-216047,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-216048,abyssal,one_step,0,21,6,0,0.0,4,1,0.83
battle-gen1randombattle-216049,abyssal,one_step,1,20,5,1,0.178,6,0,0.0
battle-gen1randombattle-216050,abyssal,one_step,0,14,6,0,0.0,4,1,0.75
battle-gen1randombattle-216051,abyssal,one_step,1,15,2,4,3.243,6,0,0.0
battle-gen1randombattle-216052,abyssal,one_step,1,14,3,3,2.304,6,0,0.0
battle-gen1randombattle-216053,abyssal,one_step,0,23,6,0,0.0,5,1,0.3
battle-gen1randombattle-216054,abyssal,one_step,0,23,6,0,0.0,5,1,0.5
battle-gen1randombattle-216055,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216056,abyssal,one_step,0,10,6,0,0.0,2,1,0.39
battle-gen1randombattle-216057,abyssal,one_step,1,14,3,3,2.158,6,0,0.0
battle-gen1randombattle-216058,abyssal,one_step,1,27,5,1,0.422,6,0,0.0
battle-gen1randombattle-216059,abyssal,one_step,0,14,6,0,0.0,4,1,0.15
battle-gen1randombattle-216060,abyssal,one_step,1,17,3,3,2.714,6,0,0.0
battle-gen1randombattle-216061,abyssal,one_step,1,16,2,4,3.2,6,0,0.0
battle-gen1randombattle-216062,abyssal,one_step,0,22,6,0,0.0,5,1,0.8
battle-gen1randombattle-216063,abyssal,one_step,1,17,5,1,0.544,6,0,0.0
battle-gen1randombattle-216064,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-216065,abyssal,one_step,1,14,5,1,0.01,6,0,0.0
battle-gen1randombattle-216066,abyssal,one_step,1,13,2,4,3.247,6,0,0.0
battle-gen1randombattle-216067,abyssal,one_step,1,23,5,1,0.206,6,0,0.0
battle-gen1randombattle-216068,abyssal,one_step,1,20,3,3,2.393,6,0,0.0
battle-gen1randombattle-216069,abyssal,one_step,1,20,5,1,0.498,6,0,0.0
battle-gen1randombattle-216070,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-216071,abyssal,one_step,1,21,5,1,0.023,6,0,0.0
battle-gen1randombattle-216072,abyssal,one_step,0,25,6,0,0.0,5,1,0.25
battle-gen1randombattle-216073,abyssal,one_step,1,21,4,2,1.053,6,0,0.0
battle-gen1randombattle-216074,abyssal,one_step,1,18,4,2,1.482,6,0,0.0
battle-gen1randombattle-216075,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-216076,abyssal,one_step,0,23,6,0,0.0,5,1,0.49
battle-gen1randombattle-216077,abyssal,one_step,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-216078,abyssal,one_step,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-216079,abyssal,one_step,0,13,6,0,0.0,4,1,0.38
battle-gen1randombattle-216080,abyssal,one_step,1,18,4,2,1.605,6,0,0.0
battle-gen1randombattle-216081,abyssal,one_step,1,17,2,4,3.036,6,0,0.0
battle-gen1randombattle-216082,abyssal,one_step,1,28,4,2,1.038,6,0,0.0
battle-gen1randombattle-216083,abyssal,one_step,1,23,5,1,0.935,6,0,0.0
battle-gen1randombattle-216084,abyssal,one_step,1,17,4,2,1.2,6,0,0.0
battle-gen1randombattle-216085,abyssal,one_step,1,22,4,2,1.135,6,0,0.0
battle-gen1randombattle-216086,abyssal,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen1randombattle-216087,abyssal,one_step,1,17,5,1,0.504,6,0,0.0
battle-gen1randombattle-216088,abyssal,one_step,0,18,6,0,0.0,3,1,0.68
battle-gen1randombattle-216089,abyssal,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-216090,abyssal,one_step,1,23,5,1,0.794,6,0,0.0
battle-gen1randombattle-216091,abyssal,one_step,1,19,4,2,1.629,6,0,0.0
battle-gen1randombattle-216092,abyssal,one_step,1,25,5,1,0.672,6,0,0.0
battle-gen1randombattle-216093,abyssal,one_step,0,18,6,0,0.0,5,1,0.25
battle-gen1randombattle-216094,abyssal,one_step,1,15,3,3,2.143,6,0,0.0
battle-gen1randombattle-216095,abyssal,one_step,1,14,3,3,2.294,6,0,0.0
battle-gen1randombattle-216096,abyssal,one_step,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-216097,abyssal,one_step,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-216098,abyssal,one_step,0,23,6,0,0.0,5,1,0.14
battle-gen1randombattle-216099,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-216100,abyssal,one_step,1,17,5,1,0.423,6,0,0.0
battle-gen1randombattle-216101,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-216102,abyssal,one_step,0,16,6,0,0.0,5,1,0.38
battle-gen1randombattle-216103,abyssal,one_step,1,14,4,2,1.112,6,0,0.0
battle-gen1randombattle-216104,abyssal,one_step,0,18,6,0,0.0,3,1,0.21
battle-gen1randombattle-216105,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-216106,abyssal,one_step,1,18,4,2,1.12,6,0,0.0
battle-gen1randombattle-216107,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-216108,abyssal,one_step,1,10,2,4,3.246,6,0,0.0
battle-gen1randombattle-216109,abyssal,one_step,1,15,4,2,1.132,6,0,0.0
battle-gen1randombattle-216110,abyssal,one_step,1,16,3,3,2.044,6,0,0.0
battle-gen1randombattle-216111,abyssal,one_step,1,22,5,1,0.655,6,0,0.0
battle-gen1randombattle-216112,abyssal,one_step,1,12,2,4,3.936,6,0,0.0
battle-gen1randombattle-216113,abyssal,one_step,0,17,6,0,0.0,4,1,0.54
battle-gen1randombattle-216114,abyssal,one_step,1,19,5,1,0.086,6,0,0.0
battle-gen1randombattle-216115,abyssal,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-216116,abyssal,one_step,1,16,3,3,1.805,6,0,0.0
battle-gen1randombattle-216117,abyssal,one_step,0,28,6,0,0.0,5,1,0.07
battle-gen1randombattle-216118,abyssal,one_step,0,16,6,0,0.0,5,1,0.9
battle-gen1randombattle-216119,abyssal,one_step,1,13,3,3,2.067,6,0,0.0
battle-gen1randombattle-216120,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216121,abyssal,one_step,1,16,4,2,1.466,6,0,0.0
battle-gen1randombattle-216122,abyssal,one_step,1,24,5,1,0.251,6,0,0.0
battle-gen1randombattle-216123,abyssal,one_step,1,18,5,1,0.447,6,0,0.0
battle-gen1randombattle-216124,abyssal,one_step,1,19,3,3,2.73,6,0,0.0
battle-gen1randombattle-216125,abyssal,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-216176,abyssal,one_step,1,16,5,1,0.416,6,0,0.0
battle-gen1randombattle-216177,abyssal,one_step,0,11,6,0,0.0,3,1,0.29
battle-gen1randombattle-216178,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-216179,abyssal,one_step,1,20,5,1,0.27,6,0,0.0
battle-gen1randombattle-216180,abyssal,one_step,1,15,3,3,2.24,6,0,0.0
battle-gen1randombattle-216181,abyssal,one_step,1,16,3,3,2.373,6,0,0.0
battle-gen1randombattle-216182,abyssal,one_step,1,13,4,2,1.79,6,0,0.0
battle-gen1randombattle-216183,abyssal,one_step,1,15,5,1,0.681,6,0,0.0
battle-gen1randombattle-216184,abyssal,one_step,0,19,6,0,0.0,4,1,0.41
battle-gen1randombattle-216185,abyssal,one_step,1,23,4,2,1.068,6,0,0.0
battle-gen1randombattle-216186,abyssal,one_step,0,16,6,0,0.0,3,1,0.61
battle-gen1randombattle-216187,abyssal,one_step,1,16,5,1,0.132,6,0,0.0
battle-gen1randombattle-216188,abyssal,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen1randombattle-216189,abyssal,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-216190,abyssal,one_step,1,13,2,4,3.2,6,0,0.0
battle-gen1randombattle-216191,abyssal,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-216192,abyssal,one_step,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-216193,abyssal,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen1randombattle-216194,abyssal,one_step,0,17,6,0,0.0,4,1,0.04
battle-gen1randombattle-216195,abyssal,one_step,0,25,6,0,0.0,4,1,0.59
battle-gen1randombattle-216196,abyssal,one_step,0,18,6,0,0.0,5,1,0.23
battle-gen1randombattle-216197,abyssal,one_step,1,15,4,2,1.208,6,0,0.0
battle-gen1randombattle-216198,abyssal,one_step,1,23,4,2,1.332,6,0,0.0
battle-gen1randombattle-216199,abyssal,one_step,1,20,4,2,1.797,6,0,0.0
battle-gen1randombattle-216200,abyssal,one_step,1,16,4,2,1.592,6,0,0.0
battle-gen1randombattle-216201,abyssal,one_step,0,10,6,0,0.0,2,1,0.55
battle-gen1randombattle-216202,abyssal,one_step,1,14,2,4,2.66,6,0,0.0
battle-gen1randombattle-216203,abyssal,one_step,1,17,3,3,2.436,6,0,0.0
battle-gen1randombattle-216204,abyssal,one_step,1,12,2,4,2.808,6,0,0.0
battle-gen1randombattle-216205,abyssal,one_step,0,18,6,0,0.0,3,1,0.25
battle-gen1randombattle-216206,abyssal,one_step,1,20,4,2,1.027,6,0,0.0
battle-gen1randombattle-216207,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-216208,abyssal,one_step,1,22,3,3,2.457,6,0,0.0
battle-gen1randombattle-216209,abyssal,one_step,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-216210,abyssal,one_step,1,16,4,2,1.626,6,0,0.0
battle-gen1randombattle-216211,abyssal,one_step,1,18,4,2,1.648,6,0,0.0
battle-gen1randombattle-216212,abyssal,one_step,0,16,6,0,0.0,5,1,0.71
battle-gen1randombattle-216213,abyssal,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-216214,abyssal,one_step,1,21,3,3,3.0,5,0,0.0
battle-gen1randombattle-216215,abyssal,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-216216,abyssal,one_step,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-216217,abyssal,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-216218,abyssal,one_step,0,17,6,0,0.0,5,1,0.06
battle-gen1randombattle-216219,abyssal,one_step,1,18,4,2,1.702,6,0,0.0
battle-gen1randombattle-216220,abyssal,one_step,1,22,5,1,0.337,6,0,0.0
battle-gen1randombattle-216221,abyssal,one_step,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-216222,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-216223,abyssal,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-216224,abyssal,one_step,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-216225,abyssal,one_step,1,19,4,2,1.254,6,0,0.0
battle-gen1randombattle-216226,abyssal,one_step,1,19,5,1,0.095,6,0,0.0
battle-gen1randombattle-216227,abyssal,one_step,1,22,4,2,1.22,6,0,0.0
battle-gen1randombattle-216228,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216229,abyssal,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-216230,abyssal,one_step,0,17,6,0,0.0,5,1,0.51
battle-gen1randombattle-216231,abyssal,one_step,1,18,3,3,2.645,6,0,0.0
battle-gen1randombattle-216232,abyssal,one_step,0,20,6,0,0.0,4,1,0.98
battle-gen1randombattle-216233,abyssal,one_step,0,22,6,0,0.0,4,1,0.66
battle-gen1randombattle-216234,abyssal,one_step,1,17,4,2,1.655,6,0,0.0
battle-gen1randombattle-216235,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216236,abyssal,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-216237,abyssal,one_step,1,18,4,2,1.629,6,0,0.0
battle-gen1randombattle-216238,abyssal,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-216239,abyssal,one_step,1,13,2,4,3.569,6,0,0.0
battle-gen1randombattle-216240,abyssal,one_step,1,24,5,1,0.217,6,0,0.0
battle-gen1randombattle-216241,abyssal,one_step,0,22,6,0,0.0,5,1,0.5
battle-gen1randombattle-216242,abyssal,one_step,1,19,3,3,2.648,6,0,0.0
battle-gen1randombattle-216243,abyssal,one_step,1,21,2,4,2.5,6,0,0.0
battle-gen1randombattle-216244,abyssal,one_step,0,19,6,0,0.0,3,1,0.09
battle-gen1randombattle-216245,abyssal,one_step,1,9,3,3,3.0,6,0,0.0
battle-gen1randombattle-216246,abyssal,one_step,1,19,5,1,0.51,6,0,0.0
battle-gen1randombattle-216247,abyssal,one_step,0,17,6,0,0.0,4,1,0.56
battle-gen1randombattle-216248,abyssal,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-216249,abyssal,one_step,1,16,4,2,1.117,6,0,0.0
battle-gen1randombattle-216250,abyssal,one_step,0,16,6,0,0.0,5,1,0.79
battle-gen1randombattle-216251,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216252,abyssal,one_step,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-216253,abyssal,one_step,1,24,5,1,0.199,6,0,0.0
battle-gen1randombattle-216254,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216255,abyssal,one_step,1,23,3,3,2.433,6,0,0.0
battle-gen1randombattle-216256,abyssal,one_step,0,15,6,0,0.0,4,1,0.56
battle-gen1randombattle-216257,abyssal,one_step,1,15,4,2,1.127,6,0,0.0
battle-gen1randombattle-216258,abyssal,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-216259,abyssal,one_step,0,22,6,0,0.0,4,1,0.01
battle-gen1randombattle-216260,abyssal,one_step,1,19,4,2,1.218,6,0,0.0
battle-gen1randombattle-216261,abyssal,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-216262,abyssal,one_step,1,16,4,2,1.653,6,0,0.0
battle-gen1randombattle-216263,abyssal,one_step,1,20,3,3,2.494,6,0,0.0
battle-gen1randombattle-216264,abyssal,one_step,1,17,4,2,1.14,6,0,0.0
battle-gen1randombattle-216265,abyssal,one_step,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-216266,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-216267,abyssal,one_step,1,19,4,2,1.627,6,0,0.0
battle-gen1randombattle-216268,abyssal,one_step,1,15,3,3,2.722,6,0,0.0
